ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8557245d-500e-54a9-8d5f-dbb00cee8129,tg:lhbr:81899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81899,record identifiers,https://data.letterenhuis.be/ark:/24970/8557245d-500e-54a9-8d5f-dbb00cee8129,object identifier,Brieven,,,,,,
8557245d-500e-54a9-8d5f-dbb00cee8129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efd4b91-163f-4d9b-8931-69c0c1bcded9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4f778c0-26e5-4c93-99cb-cc6463ab4ef7"", ""inverseOntologyProperty"": """"}]"
8557245d-500e-54a9-8d5f-dbb00cee8129,tg:lhbr:81899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
8557245d-500e-54a9-8d5f-dbb00cee8129,tg:lhbr:81899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557245d-500e-54a9-8d5f-dbb00cee8129,tg:lhbr:81899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557245d-500e-54a9-8d5f-dbb00cee8129,tg:lhbr:81899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8557245d-500e-54a9-8d5f-dbb00cee8129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077000,referentienummer,False,,,,,,,,,,,,,,,
8557245d-500e-54a9-8d5f-dbb00cee8129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81899,brocade id,False,,,,,,,,,,,,,,,
8557245d-500e-54a9-8d5f-dbb00cee8129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81899/N,brocade url,False,,,,,,,,,,,,,,,
8557245d-500e-54a9-8d5f-dbb00cee8129,tg:lhbr:81899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e3b5dc-0946-55f8-b49c-93e6d1a86b06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""276c4549-5605-4a42-aaae-6c694cce49b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8557245d-500e-54a9-8d5f-dbb00cee8129,tg:lhbr:81899,e73_Titles,,,au::35026:::BMV.1,,,,lhbr,lhbr,Brief,b4934f86-d2ea-5cd0-8839-80355fc9751d,bs,,au::35026:1::BMV.1,au::35026g:1::BMV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3747782"",""au::35026"",""au::35026:1"",""ark:/83110/x0/1f6bcb3b-348a-51cc-8d0e-e36f593e5ecd"",""Willem Gommaar Kennis [Burgemeester van Schaarbeek (Brussel-Hoofdstad)]"",""ark:/83110/x0/4e37eb4f-6b5c-5fee-86cc-ebd042bbfa99"",""au::35026:1::BMV.1"",""au::35026:1::BMV::au::100116""],""name"":""Willem Gommaar Kennis [Burgemeester van Schaarbeek (Brussel-Hoofdstad)]"",""ark"":""ark:/83110/x0/4e37eb4f-6b5c-5fee-86cc-ebd042bbfa99"",""uri"":""/agents/people/3747782"",""id"":""au::35026:1::BMV::au::100116"",""resourceArk"":""ark:/83110/x0/1f6bcb3b-348a-51cc-8d0e-e36f593e5ecd"",""resourceID"":""au::35026:1"",""capacity"":""Burgemeester van Schaarbeek (Brussel-Hoofdstad)"",""isCapacity"":true,""relatorRaw"":""au::35026:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f6bcb3b-348a-51cc-8d0e-e36f593e5ecd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8557245d-500e-54a9-8d5f-dbb00cee8129,tg:lhbr:81899,e73_Titles,,,au::5754,,,,lhbr,lhbr,Brief,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel"",""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a""],""name"":""De Distel"",""ark"":""ark:/83110/x0/1a49db29-cb6b-5fcc-ba79-67c25014ea6a"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""resourceArk"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
