ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95c6d546-d5ca-5d0c-938a-be77c828470d,tg:lhbr:138187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138187,record identifiers,https://data.letterenhuis.be/ark:/24970/95c6d546-d5ca-5d0c-938a-be77c828470d,object identifier,Brieven,,,,,,
95c6d546-d5ca-5d0c-938a-be77c828470d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f877046-118c-4fd0-978c-2deb38d8fc1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd48dd43-d891-4a17-963f-e5ac2d4048ed"", ""inverseOntologyProperty"": """"}]"
95c6d546-d5ca-5d0c-938a-be77c828470d,tg:lhbr:138187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
95c6d546-d5ca-5d0c-938a-be77c828470d,tg:lhbr:138187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c6d546-d5ca-5d0c-938a-be77c828470d,tg:lhbr:138187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95c6d546-d5ca-5d0c-938a-be77c828470d,tg:lhbr:138187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95c6d546-d5ca-5d0c-938a-be77c828470d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130126,referentienummer,False,,,,,,,,,,,,,,,
95c6d546-d5ca-5d0c-938a-be77c828470d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138187,brocade id,False,,,,,,,,,,,,,,,
95c6d546-d5ca-5d0c-938a-be77c828470d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138187/N,brocade url,False,,,,,,,,,,,,,,,
95c6d546-d5ca-5d0c-938a-be77c828470d,tg:lhbr:138187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f28baf37-a637-5554-a29d-d88326995be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98749d8b-5e29-4774-87e8-7098944f58c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95c6d546-d5ca-5d0c-938a-be77c828470d,tg:lhbr:138187,e73_Titles,,,au::25881:::MWV.1,,,,lhbr,lhbr,Brief,cea82223-2bff-5d24-820b-3fcd4edd44c1,bs,,au::25881:1::MWV.1,au::25881g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2769267"",""au::25881"",""au::25881:1"",""ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05"",""Jetty H. Straat-Van Zuylen [Medewerker van P.N. van Kampen]"",""ark:/83110/x0/c131474e-b157-54fb-ac37-5dab877b21aa"",""au::25881:1::MWV.1"",""au::25881:1::MWV::au::9961""],""name"":""Jetty H. Straat-Van Zuylen [Medewerker van P.N. van Kampen]"",""ark"":""ark:/83110/x0/c131474e-b157-54fb-ac37-5dab877b21aa"",""uri"":""/agents/people/2769267"",""id"":""au::25881:1::MWV::au::9961"",""resourceArk"":""ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05"",""resourceID"":""au::25881:1"",""capacity"":""Medewerker van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::25881:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b35f5fea-c898-5028-998f-780c97213d05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
