ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76bc0140-1e45-52fb-ba9f-96e764024029,tg:lhbr:29441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29441,record identifiers,https://data.letterenhuis.be/ark:/24970/76bc0140-1e45-52fb-ba9f-96e764024029,object identifier,Brieven,,,,,,
76bc0140-1e45-52fb-ba9f-96e764024029,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0134c181-ef93-48c6-8e2b-63749bb92496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9c7643-7962-4fd3-9028-e2389fa95277"", ""inverseOntologyProperty"": """"}]"
76bc0140-1e45-52fb-ba9f-96e764024029,tg:lhbr:29441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
76bc0140-1e45-52fb-ba9f-96e764024029,tg:lhbr:29441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bc0140-1e45-52fb-ba9f-96e764024029,tg:lhbr:29441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bc0140-1e45-52fb-ba9f-96e764024029,tg:lhbr:29441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76bc0140-1e45-52fb-ba9f-96e764024029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028384,referentienummer,False,,,,,,,,,,,,,,,
76bc0140-1e45-52fb-ba9f-96e764024029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29441,brocade id,False,,,,,,,,,,,,,,,
76bc0140-1e45-52fb-ba9f-96e764024029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29441/N,brocade url,False,,,,,,,,,,,,,,,
76bc0140-1e45-52fb-ba9f-96e764024029,tg:lhbr:29441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65af2604-9750-5205-be3f-faec75ea9952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dc0cf91-7d03-4a5c-8145-fa1a9f0e1fb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
