ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86a166ac-54c3-5ad1-9315-7d1db5abd998,tg:lhbr:310411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310411,record identifiers,https://data.letterenhuis.be/ark:/24970/86a166ac-54c3-5ad1-9315-7d1db5abd998,object identifier,Brieven,,,,,,
86a166ac-54c3-5ad1-9315-7d1db5abd998,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3822458-a1fa-439d-b061-75862667a378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce673c95-b43e-4a45-9ad8-1bcb684b3ff9"", ""inverseOntologyProperty"": """"}]"
86a166ac-54c3-5ad1-9315-7d1db5abd998,tg:lhbr:310411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
86a166ac-54c3-5ad1-9315-7d1db5abd998,tg:lhbr:310411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a166ac-54c3-5ad1-9315-7d1db5abd998,tg:lhbr:310411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a166ac-54c3-5ad1-9315-7d1db5abd998,tg:lhbr:310411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86a166ac-54c3-5ad1-9315-7d1db5abd998,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000298743,referentienummer,False,,,,,,,,,,,,,,,
86a166ac-54c3-5ad1-9315-7d1db5abd998,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310411,brocade id,False,,,,,,,,,,,,,,,
86a166ac-54c3-5ad1-9315-7d1db5abd998,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310411/N,brocade url,False,,,,,,,,,,,,,,,
86a166ac-54c3-5ad1-9315-7d1db5abd998,tg:lhbr:310411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b0829d7-329a-5c88-8d4b-6f929517888a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454a3471-b4ef-4e30-b2d1-5ea3c2c74a12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86a166ac-54c3-5ad1-9315-7d1db5abd998,tg:lhbr:310411,e73_Titles,,,au::24891,,,,lhbr,lhbr,Brief,d75d78b5-64f6-57e4-a444-d85aa0646cab,bs,,au::24891:1,au::24891g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2663337"",""au::24891"",""au::24891:1"",""ark:/83110/x0/d75d78b5-64f6-57e4-a444-d85aa0646cab"",""J.B. Braaksma"",""ark:/83110/x0/88a34c00-358e-5588-a318-791bc20a25c2""],""name"":""J.B. Braaksma"",""ark"":""ark:/83110/x0/88a34c00-358e-5588-a318-791bc20a25c2"",""uri"":""/agents/people/2663337"",""id"":""au::24891:1"",""resourceArk"":""ark:/83110/x0/d75d78b5-64f6-57e4-a444-d85aa0646cab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d75d78b5-64f6-57e4-a444-d85aa0646cab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a166ac-54c3-5ad1-9315-7d1db5abd998,tg:lhbr:310411,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
