ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87a3bdae-c34b-56f7-8056-5ca37724389f,tg:lhbr:96979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96979,record identifiers,https://data.letterenhuis.be/ark:/24970/87a3bdae-c34b-56f7-8056-5ca37724389f,object identifier,Brieven,,,,,,
87a3bdae-c34b-56f7-8056-5ca37724389f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d18f5bb-551a-4630-bec3-5723117a84d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3bb0987-1475-4351-91ea-2cb6208b54f9"", ""inverseOntologyProperty"": """"}]"
87a3bdae-c34b-56f7-8056-5ca37724389f,tg:lhbr:96979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
87a3bdae-c34b-56f7-8056-5ca37724389f,tg:lhbr:96979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a3bdae-c34b-56f7-8056-5ca37724389f,tg:lhbr:96979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87a3bdae-c34b-56f7-8056-5ca37724389f,tg:lhbr:96979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87a3bdae-c34b-56f7-8056-5ca37724389f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090996,referentienummer,False,,,,,,,,,,,,,,,
87a3bdae-c34b-56f7-8056-5ca37724389f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96979,brocade id,False,,,,,,,,,,,,,,,
87a3bdae-c34b-56f7-8056-5ca37724389f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96979/N,brocade url,False,,,,,,,,,,,,,,,
87a3bdae-c34b-56f7-8056-5ca37724389f,tg:lhbr:96979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240cd766-e3b9-50f8-81ab-6649b61cf532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddfc511d-cf8c-4b0f-8c2b-3e76c80a7e79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87a3bdae-c34b-56f7-8056-5ca37724389f,tg:lhbr:96979,e73_Titles,,,au::12427,,,,lhbr,lhbr,Brief,81fca347-118b-50d3-a046-76a8998dde77,bs,,au::12427:1,au::12427g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1329689"",""au::12427"",""au::12427:1"",""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""Pieter van der Meer de Walcheren"",""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87""],""name"":""Pieter van der Meer de Walcheren"",""ark"":""ark:/83110/x0/6a4b89cc-1abe-5e04-b4d4-0ed24f02ca87"",""uri"":""/agents/people/1329689"",""id"":""au::12427:1"",""resourceArk"":""ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81fca347-118b-50d3-a046-76a8998dde77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
