ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92fad779-ab9d-544f-917b-01be53139034,tg:lhbr:223827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223827,record identifiers,https://data.letterenhuis.be/ark:/24970/92fad779-ab9d-544f-917b-01be53139034,object identifier,Brieven,,,,,,
92fad779-ab9d-544f-917b-01be53139034,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bde912bc-9880-4764-92d0-777fc997f70d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7623e8f-e1c0-46c9-86cb-baedf236fe11"", ""inverseOntologyProperty"": """"}]"
92fad779-ab9d-544f-917b-01be53139034,tg:lhbr:223827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
92fad779-ab9d-544f-917b-01be53139034,tg:lhbr:223827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fad779-ab9d-544f-917b-01be53139034,tg:lhbr:223827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fad779-ab9d-544f-917b-01be53139034,tg:lhbr:223827,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
92fad779-ab9d-544f-917b-01be53139034,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213090,referentienummer,False,,,,,,,,,,,,,,,
92fad779-ab9d-544f-917b-01be53139034,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223827,brocade id,False,,,,,,,,,,,,,,,
92fad779-ab9d-544f-917b-01be53139034,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223827/N,brocade url,False,,,,,,,,,,,,,,,
92fad779-ab9d-544f-917b-01be53139034,tg:lhbr:223827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""553bfb38-9aff-5585-b9a4-ce9c7b7b3852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""132699f4-2a13-4703-89a8-0ffb9151da13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92fad779-ab9d-544f-917b-01be53139034,tg:lhbr:223827,e73_Titles,,,au::28744,,,,lhbr,lhbr,Brief,dea4a5cd-2b87-5b24-9268-5a11f7009fe5,bs,,au::28744:1,au::28744g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3075608"",""au::28744"",""au::28744:1"",""ark:/83110/x0/dea4a5cd-2b87-5b24-9268-5a11f7009fe5"",""Unesco [Parijs (F)]"",""ark:/83110/x0/c2e23822-cf06-561d-b64f-4c14e10eb74d""],""name"":""Unesco [Parijs (F)]"",""ark"":""ark:/83110/x0/c2e23822-cf06-561d-b64f-4c14e10eb74d"",""uri"":""/agents/corporate_entities/3075608"",""id"":""au::28744:1"",""resourceArk"":""ark:/83110/x0/dea4a5cd-2b87-5b24-9268-5a11f7009fe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dea4a5cd-2b87-5b24-9268-5a11f7009fe5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92fad779-ab9d-544f-917b-01be53139034,tg:lhbr:223827,e73_Titles,,,au::18583:::VZV.3,,,,lhbr,lhbr,Brief,dcd7e806-8216-586f-9ec4-78b1f108107b,co,,au::18583:1::VZV.3,au::18583g:1::VZV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""au::18583:1::VZV.3"",""au::18583:1::VZV::au::20337""],""name"":""Fernand V. Toussaint van Boelaere [Voorzitter van Vlaamse Pen-Club]"",""ark"":""ark:/83110/x0/e01a6cf3-49b6-55a1-b0e1-fd643abf74be"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1::VZV::au::20337"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""resourceID"":""au::18583:1"",""capacity"":""Voorzitter van Vlaamse Pen-Club"",""isCapacity"":true,""relatorRaw"":""au::18583:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
