ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f9a5a2d-e42a-50b4-877e-7b5053864029,tg:lhbr:206264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206264,record identifiers,https://data.letterenhuis.be/ark:/24970/8f9a5a2d-e42a-50b4-877e-7b5053864029,object identifier,Brieven,,,,,,
8f9a5a2d-e42a-50b4-877e-7b5053864029,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c73cdb8-440b-4e88-90c7-fa6c82ef0572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0703db53-f800-461b-a7fe-0dd97163f303"", ""inverseOntologyProperty"": """"}]"
8f9a5a2d-e42a-50b4-877e-7b5053864029,tg:lhbr:206264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
8f9a5a2d-e42a-50b4-877e-7b5053864029,tg:lhbr:206264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9a5a2d-e42a-50b4-877e-7b5053864029,tg:lhbr:206264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9a5a2d-e42a-50b4-877e-7b5053864029,tg:lhbr:206264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f9a5a2d-e42a-50b4-877e-7b5053864029,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195790,referentienummer,False,,,,,,,,,,,,,,,
8f9a5a2d-e42a-50b4-877e-7b5053864029,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206264,brocade id,False,,,,,,,,,,,,,,,
8f9a5a2d-e42a-50b4-877e-7b5053864029,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206264/N,brocade url,False,,,,,,,,,,,,,,,
8f9a5a2d-e42a-50b4-877e-7b5053864029,tg:lhbr:206264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9e731f6-f3a5-5f07-af6d-bf194d1fad48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ced7d86-faf2-4940-ab15-84bb272f3c4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
