ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87b199bc-71b7-5412-99c6-05992c8389e1,tg:lhbr:60065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60065,record identifiers,https://data.letterenhuis.be/ark:/24970/87b199bc-71b7-5412-99c6-05992c8389e1,object identifier,Brieven,,,,,,
87b199bc-71b7-5412-99c6-05992c8389e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c3ad12-c241-409c-b1d9-8c12ce0daf2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fdd0ddc-4812-4c44-bc95-3b0c8c998230"", ""inverseOntologyProperty"": """"}]"
87b199bc-71b7-5412-99c6-05992c8389e1,tg:lhbr:60065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
87b199bc-71b7-5412-99c6-05992c8389e1,tg:lhbr:60065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b199bc-71b7-5412-99c6-05992c8389e1,tg:lhbr:60065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87b199bc-71b7-5412-99c6-05992c8389e1,tg:lhbr:60065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87b199bc-71b7-5412-99c6-05992c8389e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057452,referentienummer,False,,,,,,,,,,,,,,,
87b199bc-71b7-5412-99c6-05992c8389e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60065,brocade id,False,,,,,,,,,,,,,,,
87b199bc-71b7-5412-99c6-05992c8389e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60065/N,brocade url,False,,,,,,,,,,,,,,,
87b199bc-71b7-5412-99c6-05992c8389e1,tg:lhbr:60065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60b29bde-5efb-5e84-9fd5-f7416393dee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""153cf9af-a520-402c-8c71-95f5196570d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
