ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
799d3fe2-cb2f-558d-ba03-b5c1198e7e96,tg:lhbr:105963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105963,record identifiers,https://data.letterenhuis.be/ark:/24970/799d3fe2-cb2f-558d-ba03-b5c1198e7e96,object identifier,Brieven,,,,,,
799d3fe2-cb2f-558d-ba03-b5c1198e7e96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62358788-dec8-43c6-9dce-2dcef03031ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d530fb-77ae-42e5-944e-6bb43104cc06"", ""inverseOntologyProperty"": """"}]"
799d3fe2-cb2f-558d-ba03-b5c1198e7e96,tg:lhbr:105963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
799d3fe2-cb2f-558d-ba03-b5c1198e7e96,tg:lhbr:105963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799d3fe2-cb2f-558d-ba03-b5c1198e7e96,tg:lhbr:105963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799d3fe2-cb2f-558d-ba03-b5c1198e7e96,tg:lhbr:105963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
799d3fe2-cb2f-558d-ba03-b5c1198e7e96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099752,referentienummer,False,,,,,,,,,,,,,,,
799d3fe2-cb2f-558d-ba03-b5c1198e7e96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105963,brocade id,False,,,,,,,,,,,,,,,
799d3fe2-cb2f-558d-ba03-b5c1198e7e96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105963/N,brocade url,False,,,,,,,,,,,,,,,
799d3fe2-cb2f-558d-ba03-b5c1198e7e96,tg:lhbr:105963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8b82a0-587a-5768-a7f4-b897ab49cf29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdf8dbd2-8c7c-426b-899a-c44773c7c3bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
799d3fe2-cb2f-558d-ba03-b5c1198e7e96,tg:lhbr:105963,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
