ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96aa8480-5e88-56ab-a110-e80acb8043a3,tg:lhbr:62308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62308,record identifiers,https://data.letterenhuis.be/ark:/24970/96aa8480-5e88-56ab-a110-e80acb8043a3,object identifier,Brieven,,,,,,
96aa8480-5e88-56ab-a110-e80acb8043a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1bc3000-9ea2-4544-a61e-d7bf7f772daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99ad284-97d1-4625-a742-1713498334da"", ""inverseOntologyProperty"": """"}]"
96aa8480-5e88-56ab-a110-e80acb8043a3,tg:lhbr:62308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
96aa8480-5e88-56ab-a110-e80acb8043a3,tg:lhbr:62308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96aa8480-5e88-56ab-a110-e80acb8043a3,tg:lhbr:62308,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96aa8480-5e88-56ab-a110-e80acb8043a3,tg:lhbr:62308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96aa8480-5e88-56ab-a110-e80acb8043a3,tg:lhbr:62308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96aa8480-5e88-56ab-a110-e80acb8043a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059658,referentienummer,False,,,,,,,,,,,,,,,
96aa8480-5e88-56ab-a110-e80acb8043a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62308,brocade id,False,,,,,,,,,,,,,,,
96aa8480-5e88-56ab-a110-e80acb8043a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62308/N,brocade url,False,,,,,,,,,,,,,,,
96aa8480-5e88-56ab-a110-e80acb8043a3,tg:lhbr:62308,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
96aa8480-5e88-56ab-a110-e80acb8043a3,tg:lhbr:62308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32698aae-d320-5900-b5c0-1f1d62de66f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee792a75-f4fa-49cd-9357-1f6e2d78ef56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96aa8480-5e88-56ab-a110-e80acb8043a3,tg:lhbr:62308,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96aa8480-5e88-56ab-a110-e80acb8043a3,tg:lhbr:62308,e73_Titles,,,au::5696,,,,lhbr,lhbr,Brief,f9f3d247-4c17-58dd-9b39-b56474a0f605,co,,au::5696:1,au::5696g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/609472"",""au::5696"",""au::5696:1"",""ark:/83110/x0/f9f3d247-4c17-58dd-9b39-b56474a0f605"",""Eduard Jan Dijksterhuis"",""ark:/83110/x0/e594a98f-9ee1-58ff-aae1-785cd4bad26e""],""name"":""Eduard Jan Dijksterhuis"",""ark"":""ark:/83110/x0/e594a98f-9ee1-58ff-aae1-785cd4bad26e"",""uri"":""/agents/people/609472"",""id"":""au::5696:1"",""resourceArk"":""ark:/83110/x0/f9f3d247-4c17-58dd-9b39-b56474a0f605"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9f3d247-4c17-58dd-9b39-b56474a0f605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
