ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a7d0810-bbd3-5409-94ac-e3acf0f8fcc4,tg:lhbr:194316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194316,record identifiers,https://data.letterenhuis.be/ark:/24970/6a7d0810-bbd3-5409-94ac-e3acf0f8fcc4,object identifier,Brieven,,,,,,
6a7d0810-bbd3-5409-94ac-e3acf0f8fcc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c10b4a-7ef1-4751-b1ef-f082fb88ffc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5340aa4d-49b9-4b5c-9dc4-280287c87263"", ""inverseOntologyProperty"": """"}]"
6a7d0810-bbd3-5409-94ac-e3acf0f8fcc4,tg:lhbr:194316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6a7d0810-bbd3-5409-94ac-e3acf0f8fcc4,tg:lhbr:194316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7d0810-bbd3-5409-94ac-e3acf0f8fcc4,tg:lhbr:194316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7d0810-bbd3-5409-94ac-e3acf0f8fcc4,tg:lhbr:194316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a7d0810-bbd3-5409-94ac-e3acf0f8fcc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183943,referentienummer,False,,,,,,,,,,,,,,,
6a7d0810-bbd3-5409-94ac-e3acf0f8fcc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194316,brocade id,False,,,,,,,,,,,,,,,
6a7d0810-bbd3-5409-94ac-e3acf0f8fcc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194316/N,brocade url,False,,,,,,,,,,,,,,,
6a7d0810-bbd3-5409-94ac-e3acf0f8fcc4,tg:lhbr:194316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678efb33-2514-54d0-a4b4-d213f71eecc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d9d781-45c9-47e9-a2d0-adb75446281f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
