ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
757dd805-16fe-50c5-a8c7-245c66aa14d4,tg:lhbr:92875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92875,record identifiers,https://data.letterenhuis.be/ark:/24970/757dd805-16fe-50c5-a8c7-245c66aa14d4,object identifier,Brieven,,,,,,
757dd805-16fe-50c5-a8c7-245c66aa14d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06690278-47ea-4e70-af93-bbe9efcd164c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1e80649-fc93-4186-9f41-3142b8eb5e54"", ""inverseOntologyProperty"": """"}]"
757dd805-16fe-50c5-a8c7-245c66aa14d4,tg:lhbr:92875,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
757dd805-16fe-50c5-a8c7-245c66aa14d4,tg:lhbr:92875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
757dd805-16fe-50c5-a8c7-245c66aa14d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087156,referentienummer,False,,,,,,,,,,,,,,,
757dd805-16fe-50c5-a8c7-245c66aa14d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92875,brocade id,False,,,,,,,,,,,,,,,
757dd805-16fe-50c5-a8c7-245c66aa14d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92875/N,brocade url,False,,,,,,,,,,,,,,,
757dd805-16fe-50c5-a8c7-245c66aa14d4,tg:lhbr:92875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0fea91e-2eed-5c55-878e-5db560d8567e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aee5c93-ed49-4db4-af64-3ef200c59259"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
757dd805-16fe-50c5-a8c7-245c66aa14d4,tg:lhbr:92875,e73_Titles,,,au::11737,,,,lhbr,lhbr,Brief,2159bae9-c0e5-5420-a0a2-1fc5b8325b00,bs,,au::11737:1,au::11737g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1255859"",""au::11737"",""au::11737:1"",""ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00"",""Albert de Longie"",""ark:/83110/x0/8e3a6b49-f4d8-59bd-af39-6a219b2fbf01""],""name"":""Albert de Longie"",""ark"":""ark:/83110/x0/8e3a6b49-f4d8-59bd-af39-6a219b2fbf01"",""uri"":""/agents/people/1255859"",""id"":""au::11737:1"",""resourceArk"":""ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2159bae9-c0e5-5420-a0a2-1fc5b8325b00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757dd805-16fe-50c5-a8c7-245c66aa14d4,tg:lhbr:92875,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
