ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81eaf9e9-3473-5784-bdfc-2e1c7b4766b7,tg:lhbr:2379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2379,record identifiers,https://data.letterenhuis.be/ark:/24970/81eaf9e9-3473-5784-bdfc-2e1c7b4766b7,object identifier,Brieven,,,,,,
81eaf9e9-3473-5784-bdfc-2e1c7b4766b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39abb714-5180-4276-8589-88ef89fdc27f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e61ffa-176d-43af-b6d4-d9554c26e23e"", ""inverseOntologyProperty"": """"}]"
81eaf9e9-3473-5784-bdfc-2e1c7b4766b7,tg:lhbr:2379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
81eaf9e9-3473-5784-bdfc-2e1c7b4766b7,tg:lhbr:2379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81eaf9e9-3473-5784-bdfc-2e1c7b4766b7,tg:lhbr:2379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81eaf9e9-3473-5784-bdfc-2e1c7b4766b7,tg:lhbr:2379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81eaf9e9-3473-5784-bdfc-2e1c7b4766b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002223,referentienummer,False,,,,,,,,,,,,,,,
81eaf9e9-3473-5784-bdfc-2e1c7b4766b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2379,brocade id,False,,,,,,,,,,,,,,,
81eaf9e9-3473-5784-bdfc-2e1c7b4766b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2379/N,brocade url,False,,,,,,,,,,,,,,,
81eaf9e9-3473-5784-bdfc-2e1c7b4766b7,tg:lhbr:2379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d5d4f27-e343-51e5-af51-505269f2f4ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffbea27e-f2fd-4c89-8d6e-eb4e8d58f61f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
