ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e1126ce-6ffd-5ba4-825f-8ab9175a8906,tg:lhbr:69305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69305,record identifiers,https://data.letterenhuis.be/ark:/24970/7e1126ce-6ffd-5ba4-825f-8ab9175a8906,object identifier,Brieven,,,,,,
7e1126ce-6ffd-5ba4-825f-8ab9175a8906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d124ee48-377c-42b5-a05a-99e7c5c10755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b636d0d-27cc-4d95-bf11-6a862e7c64b0"", ""inverseOntologyProperty"": """"}]"
7e1126ce-6ffd-5ba4-825f-8ab9175a8906,tg:lhbr:69305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
7e1126ce-6ffd-5ba4-825f-8ab9175a8906,tg:lhbr:69305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1126ce-6ffd-5ba4-825f-8ab9175a8906,tg:lhbr:69305,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e1126ce-6ffd-5ba4-825f-8ab9175a8906,tg:lhbr:69305,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e1126ce-6ffd-5ba4-825f-8ab9175a8906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066354,referentienummer,False,,,,,,,,,,,,,,,
7e1126ce-6ffd-5ba4-825f-8ab9175a8906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69305,brocade id,False,,,,,,,,,,,,,,,
7e1126ce-6ffd-5ba4-825f-8ab9175a8906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69305/N,brocade url,False,,,,,,,,,,,,,,,
7e1126ce-6ffd-5ba4-825f-8ab9175a8906,tg:lhbr:69305,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""516e5b12-260e-5237-9140-badb9c234f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f50daa9-5bc3-4831-9ed6-10b702f13aef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
