ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
785d0643-ceeb-5529-be0c-e06fb7f6f8ec,tg:lhbr:39318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39318,record identifiers,https://data.letterenhuis.be/ark:/24970/785d0643-ceeb-5529-be0c-e06fb7f6f8ec,object identifier,Brieven,,,,,,
785d0643-ceeb-5529-be0c-e06fb7f6f8ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e7c620-8265-4086-8634-b1e260a58ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a08ad75f-5a18-462a-816e-75be54c31c27"", ""inverseOntologyProperty"": """"}]"
785d0643-ceeb-5529-be0c-e06fb7f6f8ec,tg:lhbr:39318,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
785d0643-ceeb-5529-be0c-e06fb7f6f8ec,tg:lhbr:39318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
785d0643-ceeb-5529-be0c-e06fb7f6f8ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037892,referentienummer,False,,,,,,,,,,,,,,,
785d0643-ceeb-5529-be0c-e06fb7f6f8ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39318,brocade id,False,,,,,,,,,,,,,,,
785d0643-ceeb-5529-be0c-e06fb7f6f8ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39318/N,brocade url,False,,,,,,,,,,,,,,,
785d0643-ceeb-5529-be0c-e06fb7f6f8ec,tg:lhbr:39318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ba27fe-2023-5436-a227-9629a1bb35ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""011c1fb2-a09f-43b6-9926-39898bc09d98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
785d0643-ceeb-5529-be0c-e06fb7f6f8ec,tg:lhbr:39318,e73_Titles,,,au::4745,,,,lhbr,lhbr,Brief,ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76,bs,,au::4745:1,au::4745g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507715"",""au::4745"",""au::4745:1"",""ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76"",""Josef Cuvelier"",""ark:/83110/x0/b781ceef-abcb-51af-aadf-484af5291eb7""],""name"":""Josef Cuvelier"",""ark"":""ark:/83110/x0/b781ceef-abcb-51af-aadf-484af5291eb7"",""uri"":""/agents/people/507715"",""id"":""au::4745:1"",""resourceArk"":""ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce61c4e0-ad4f-59a7-b9c3-6f24cdd52a76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785d0643-ceeb-5529-be0c-e06fb7f6f8ec,tg:lhbr:39318,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
