ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75d07ef0-d2a3-5696-8daf-232cf2d11050,tg:lhbr:144507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144507,record identifiers,https://data.letterenhuis.be/ark:/24970/75d07ef0-d2a3-5696-8daf-232cf2d11050,object identifier,Brieven,,,,,,
75d07ef0-d2a3-5696-8daf-232cf2d11050,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39011ad-70a8-4139-b310-b6348cc60f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a605e52b-5a13-4653-8922-05fcd25f004f"", ""inverseOntologyProperty"": """"}]"
75d07ef0-d2a3-5696-8daf-232cf2d11050,tg:lhbr:144507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
75d07ef0-d2a3-5696-8daf-232cf2d11050,tg:lhbr:144507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d07ef0-d2a3-5696-8daf-232cf2d11050,tg:lhbr:144507,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d07ef0-d2a3-5696-8daf-232cf2d11050,tg:lhbr:144507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75d07ef0-d2a3-5696-8daf-232cf2d11050,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136185,referentienummer,False,,,,,,,,,,,,,,,
75d07ef0-d2a3-5696-8daf-232cf2d11050,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144507,brocade id,False,,,,,,,,,,,,,,,
75d07ef0-d2a3-5696-8daf-232cf2d11050,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144507/N,brocade url,False,,,,,,,,,,,,,,,
75d07ef0-d2a3-5696-8daf-232cf2d11050,tg:lhbr:144507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fac65fe-7eb5-5f04-896f-b97f08e7d861"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284ec2bf-d5e2-4be3-9ae2-2fdeb32ba14d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
