ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80e5f7fc-adb1-5e89-8c5f-4b931418aca8,tg:lhbr:104846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104846,record identifiers,https://data.letterenhuis.be/ark:/24970/80e5f7fc-adb1-5e89-8c5f-4b931418aca8,object identifier,Brieven,,,,,,
80e5f7fc-adb1-5e89-8c5f-4b931418aca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6702336-05ea-4f95-92fb-a06b7731ecc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571ac1c3-f332-4fda-b4df-ab48c4eeefa9"", ""inverseOntologyProperty"": """"}]"
80e5f7fc-adb1-5e89-8c5f-4b931418aca8,tg:lhbr:104846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
80e5f7fc-adb1-5e89-8c5f-4b931418aca8,tg:lhbr:104846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e5f7fc-adb1-5e89-8c5f-4b931418aca8,tg:lhbr:104846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e5f7fc-adb1-5e89-8c5f-4b931418aca8,tg:lhbr:104846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80e5f7fc-adb1-5e89-8c5f-4b931418aca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098635,referentienummer,False,,,,,,,,,,,,,,,
80e5f7fc-adb1-5e89-8c5f-4b931418aca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104846,brocade id,False,,,,,,,,,,,,,,,
80e5f7fc-adb1-5e89-8c5f-4b931418aca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104846/N,brocade url,False,,,,,,,,,,,,,,,
80e5f7fc-adb1-5e89-8c5f-4b931418aca8,tg:lhbr:104846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2ec5097-0a0e-5eb3-9e4f-0576551fd09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dccc3f0-a219-4dae-be09-843659ad55c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80e5f7fc-adb1-5e89-8c5f-4b931418aca8,tg:lhbr:104846,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e5f7fc-adb1-5e89-8c5f-4b931418aca8,tg:lhbr:104846,e73_Titles,,,au::37471,,,,lhbr,lhbr,Brief,5af2e001-cece-54fc-9ca0-bf25c964bf07,co,,au::37471:1,au::37471g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4009397"",""au::37471"",""au::37471:1"",""ark:/83110/x0/5af2e001-cece-54fc-9ca0-bf25c964bf07"",""Michel C. Hunter"",""ark:/83110/x0/0c41f051-152d-5f10-b355-53e22ff810fc""],""name"":""Michel C. Hunter"",""ark"":""ark:/83110/x0/0c41f051-152d-5f10-b355-53e22ff810fc"",""uri"":""/agents/people/4009397"",""id"":""au::37471:1"",""resourceArk"":""ark:/83110/x0/5af2e001-cece-54fc-9ca0-bf25c964bf07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5af2e001-cece-54fc-9ca0-bf25c964bf07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
