ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9387fb42-2f33-5d01-ab2b-cd9aa86a7717,tg:lhbr:58778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58778,record identifiers,https://data.letterenhuis.be/ark:/24970/9387fb42-2f33-5d01-ab2b-cd9aa86a7717,object identifier,Brieven,,,,,,
9387fb42-2f33-5d01-ab2b-cd9aa86a7717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""790705c1-ed05-42ed-83fc-709eec47fab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44af9cfc-e218-4845-a792-071089641f9f"", ""inverseOntologyProperty"": """"}]"
9387fb42-2f33-5d01-ab2b-cd9aa86a7717,tg:lhbr:58778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
9387fb42-2f33-5d01-ab2b-cd9aa86a7717,tg:lhbr:58778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9387fb42-2f33-5d01-ab2b-cd9aa86a7717,tg:lhbr:58778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9387fb42-2f33-5d01-ab2b-cd9aa86a7717,tg:lhbr:58778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9387fb42-2f33-5d01-ab2b-cd9aa86a7717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056203,referentienummer,False,,,,,,,,,,,,,,,
9387fb42-2f33-5d01-ab2b-cd9aa86a7717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58778,brocade id,False,,,,,,,,,,,,,,,
9387fb42-2f33-5d01-ab2b-cd9aa86a7717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58778/N,brocade url,False,,,,,,,,,,,,,,,
9387fb42-2f33-5d01-ab2b-cd9aa86a7717,tg:lhbr:58778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66b9f7b6-977a-56bf-9b2f-db065ef947c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1076c791-7157-42dd-9418-a946754fd4ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
