ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
835fc7be-59b5-513a-959d-5617fb56c3f2,tg:lhbr:21037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21037,record identifiers,https://data.letterenhuis.be/ark:/24970/835fc7be-59b5-513a-959d-5617fb56c3f2,object identifier,Brieven,,,,,,
835fc7be-59b5-513a-959d-5617fb56c3f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b3bf7f-87d5-4d45-b531-b3d01ea25c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4313e5cd-62ea-4384-8da0-7c0e2189c11e"", ""inverseOntologyProperty"": """"}]"
835fc7be-59b5-513a-959d-5617fb56c3f2,tg:lhbr:21037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
835fc7be-59b5-513a-959d-5617fb56c3f2,tg:lhbr:21037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835fc7be-59b5-513a-959d-5617fb56c3f2,tg:lhbr:21037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835fc7be-59b5-513a-959d-5617fb56c3f2,tg:lhbr:21037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
835fc7be-59b5-513a-959d-5617fb56c3f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020175,referentienummer,False,,,,,,,,,,,,,,,
835fc7be-59b5-513a-959d-5617fb56c3f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21037,brocade id,False,,,,,,,,,,,,,,,
835fc7be-59b5-513a-959d-5617fb56c3f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21037/N,brocade url,False,,,,,,,,,,,,,,,
835fc7be-59b5-513a-959d-5617fb56c3f2,tg:lhbr:21037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5313e979-0d8f-52b4-acf1-53e5245880ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08feaa7d-fa7d-4486-b434-7830e87ff6c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
835fc7be-59b5-513a-959d-5617fb56c3f2,tg:lhbr:21037,e73_Titles,,,au::3082,,,,lhbr,lhbr,Brief,54eafc4f-bb50-53d1-87a1-93b22f1acafc,bs,,au::3082:1,au::3082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/329774"",""au::3082"",""au::3082:1"",""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""Gust van Brussel"",""ark:/83110/x0/10bc20b2-0074-5239-9cf4-62b7b3779221""],""name"":""Gust van Brussel"",""ark"":""ark:/83110/x0/10bc20b2-0074-5239-9cf4-62b7b3779221"",""uri"":""/agents/people/329774"",""id"":""au::3082:1"",""resourceArk"":""ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54eafc4f-bb50-53d1-87a1-93b22f1acafc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835fc7be-59b5-513a-959d-5617fb56c3f2,tg:lhbr:21037,e73_Titles,,,au::25251,,,,lhbr,lhbr,Brief,e730789b-17fa-548e-90fb-9da0c5362551,co,,au::25251:1,au::25251g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2701857"",""au::25251"",""au::25251:1"",""ark:/83110/x0/e730789b-17fa-548e-90fb-9da0c5362551"",""Lenie van Wijk"",""ark:/83110/x0/2d13ebfe-efd5-56ca-adbc-cf95eee8511c""],""name"":""Lenie van Wijk"",""ark"":""ark:/83110/x0/2d13ebfe-efd5-56ca-adbc-cf95eee8511c"",""uri"":""/agents/people/2701857"",""id"":""au::25251:1"",""resourceArk"":""ark:/83110/x0/e730789b-17fa-548e-90fb-9da0c5362551"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e730789b-17fa-548e-90fb-9da0c5362551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
