ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e77c03a-0065-5bec-b6b9-26ec4eaeb779,tg:lhbr:54302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54302,record identifiers,https://data.letterenhuis.be/ark:/24970/7e77c03a-0065-5bec-b6b9-26ec4eaeb779,object identifier,Brieven,,,,,,
7e77c03a-0065-5bec-b6b9-26ec4eaeb779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ad5320-8f49-4ffb-95e5-0d43934a27df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9183fb82-b91b-4945-872d-275d5098916f"", ""inverseOntologyProperty"": """"}]"
7e77c03a-0065-5bec-b6b9-26ec4eaeb779,tg:lhbr:54302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
7e77c03a-0065-5bec-b6b9-26ec4eaeb779,tg:lhbr:54302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e77c03a-0065-5bec-b6b9-26ec4eaeb779,tg:lhbr:54302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e77c03a-0065-5bec-b6b9-26ec4eaeb779,tg:lhbr:54302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e77c03a-0065-5bec-b6b9-26ec4eaeb779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052233,referentienummer,False,,,,,,,,,,,,,,,
7e77c03a-0065-5bec-b6b9-26ec4eaeb779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54302,brocade id,False,,,,,,,,,,,,,,,
7e77c03a-0065-5bec-b6b9-26ec4eaeb779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54302/N,brocade url,False,,,,,,,,,,,,,,,
7e77c03a-0065-5bec-b6b9-26ec4eaeb779,tg:lhbr:54302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76527ce5-b03a-57ec-8533-3124aace0a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f9fcfb-bc97-46dd-8382-723a355a5afc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e77c03a-0065-5bec-b6b9-26ec4eaeb779,tg:lhbr:54302,e73_Titles,,,au::6977,,,,lhbr,lhbr,Brief,5875302d-2232-54a9-b206-1333766f056a,bs,,au::6977:1,au::6977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq"",""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""resourceArk"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
