ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74662ac3-4417-56ae-9cfa-5789de7bb7e1,tg:lhbr:2572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2572,record identifiers,https://data.letterenhuis.be/ark:/24970/74662ac3-4417-56ae-9cfa-5789de7bb7e1,object identifier,Brieven,,,,,,
74662ac3-4417-56ae-9cfa-5789de7bb7e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d373917-2429-4801-921b-aa05b668f780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""243c91fd-8c91-4237-8b8d-6b082cec9bf4"", ""inverseOntologyProperty"": """"}]"
74662ac3-4417-56ae-9cfa-5789de7bb7e1,tg:lhbr:2572,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
74662ac3-4417-56ae-9cfa-5789de7bb7e1,tg:lhbr:2572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74662ac3-4417-56ae-9cfa-5789de7bb7e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002376,referentienummer,False,,,,,,,,,,,,,,,
74662ac3-4417-56ae-9cfa-5789de7bb7e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2572,brocade id,False,,,,,,,,,,,,,,,
74662ac3-4417-56ae-9cfa-5789de7bb7e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2572/N,brocade url,False,,,,,,,,,,,,,,,
74662ac3-4417-56ae-9cfa-5789de7bb7e1,tg:lhbr:2572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53993af2-21df-578e-b42c-3567c0ecbf99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c10fff-d0ac-4495-8183-aa12aeedda03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74662ac3-4417-56ae-9cfa-5789de7bb7e1,tg:lhbr:2572,e73_Titles,,,au::479,,,,lhbr,lhbr,Brief,3826efe9-a87f-5477-a4eb-39728ef9cd1d,bs,,au::479:1,au::479g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/51253"",""au::479"",""au::479:1"",""ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d"",""Edward Anseele"",""ark:/83110/x0/2fff6b1e-9517-5a8f-bbd0-06928b12bfeb""],""name"":""Edward Anseele"",""ark"":""ark:/83110/x0/2fff6b1e-9517-5a8f-bbd0-06928b12bfeb"",""uri"":""/agents/people/51253"",""id"":""au::479:1"",""resourceArk"":""ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3826efe9-a87f-5477-a4eb-39728ef9cd1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74662ac3-4417-56ae-9cfa-5789de7bb7e1,tg:lhbr:2572,e73_Titles,,,au::16589,,,,lhbr,lhbr,Brief,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
