ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77ea97a3-c8ef-518a-b83f-a353c7e3ecbd,tg:lhbr:10129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10129,record identifiers,https://data.letterenhuis.be/ark:/24970/77ea97a3-c8ef-518a-b83f-a353c7e3ecbd,object identifier,Brieven,,,,,,
77ea97a3-c8ef-518a-b83f-a353c7e3ecbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92e742e5-1934-42f5-b0f3-7ca4ffc35f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b5371f-58ee-4aff-a20f-74d8c3de06d4"", ""inverseOntologyProperty"": """"}]"
77ea97a3-c8ef-518a-b83f-a353c7e3ecbd,tg:lhbr:10129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
77ea97a3-c8ef-518a-b83f-a353c7e3ecbd,tg:lhbr:10129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ea97a3-c8ef-518a-b83f-a353c7e3ecbd,tg:lhbr:10129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ea97a3-c8ef-518a-b83f-a353c7e3ecbd,tg:lhbr:10129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77ea97a3-c8ef-518a-b83f-a353c7e3ecbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009631,referentienummer,False,,,,,,,,,,,,,,,
77ea97a3-c8ef-518a-b83f-a353c7e3ecbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10129,brocade id,False,,,,,,,,,,,,,,,
77ea97a3-c8ef-518a-b83f-a353c7e3ecbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10129/N,brocade url,False,,,,,,,,,,,,,,,
77ea97a3-c8ef-518a-b83f-a353c7e3ecbd,tg:lhbr:10129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada0627a-eb70-5098-bc0d-1dd81159eea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ea4f56-c918-4fb0-8ede-f11818b88b5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
