ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7411dc81-a458-5d15-b86f-9629917666ae,tg:lhbr:293060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293060,record identifiers,https://data.letterenhuis.be/ark:/24970/7411dc81-a458-5d15-b86f-9629917666ae,object identifier,Brieven,,,,,,
7411dc81-a458-5d15-b86f-9629917666ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0921924-0e6d-432c-8d0a-0516da0ddaa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f1812be-d625-4e08-8eae-c9b8620a5e86"", ""inverseOntologyProperty"": """"}]"
7411dc81-a458-5d15-b86f-9629917666ae,tg:lhbr:293060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
7411dc81-a458-5d15-b86f-9629917666ae,tg:lhbr:293060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411dc81-a458-5d15-b86f-9629917666ae,tg:lhbr:293060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411dc81-a458-5d15-b86f-9629917666ae,tg:lhbr:293060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7411dc81-a458-5d15-b86f-9629917666ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281511,referentienummer,False,,,,,,,,,,,,,,,
7411dc81-a458-5d15-b86f-9629917666ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293060,brocade id,False,,,,,,,,,,,,,,,
7411dc81-a458-5d15-b86f-9629917666ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293060/N,brocade url,False,,,,,,,,,,,,,,,
7411dc81-a458-5d15-b86f-9629917666ae,tg:lhbr:293060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f557984-ff98-5c59-9e50-00a5ee2d40f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2930167-661e-4e12-a7c6-ce7f07c6c517"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
