ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e7db33c-3923-58f4-a1dc-34fe557578a3,tg:lhbr:117283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117283,record identifiers,https://data.letterenhuis.be/ark:/24970/7e7db33c-3923-58f4-a1dc-34fe557578a3,object identifier,Brieven,,,,,,
7e7db33c-3923-58f4-a1dc-34fe557578a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f2c856f-807f-4eab-8042-9428882310a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6021f8ba-7216-4975-b4bf-5a19b66a0130"", ""inverseOntologyProperty"": """"}]"
7e7db33c-3923-58f4-a1dc-34fe557578a3,tg:lhbr:117283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
7e7db33c-3923-58f4-a1dc-34fe557578a3,tg:lhbr:117283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7db33c-3923-58f4-a1dc-34fe557578a3,tg:lhbr:117283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7db33c-3923-58f4-a1dc-34fe557578a3,tg:lhbr:117283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e7db33c-3923-58f4-a1dc-34fe557578a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110422,referentienummer,False,,,,,,,,,,,,,,,
7e7db33c-3923-58f4-a1dc-34fe557578a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117283,brocade id,False,,,,,,,,,,,,,,,
7e7db33c-3923-58f4-a1dc-34fe557578a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117283/N,brocade url,False,,,,,,,,,,,,,,,
7e7db33c-3923-58f4-a1dc-34fe557578a3,tg:lhbr:117283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b11721d1-4682-55ff-9615-74e98bbada7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37463b7b-80f8-4a0f-a023-83ae74e4db0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
