ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80b1c7a2-4803-504f-8ce0-4f7a5aaa3b94,tg:lhbr:188129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188129,record identifiers,https://data.letterenhuis.be/ark:/24970/80b1c7a2-4803-504f-8ce0-4f7a5aaa3b94,object identifier,Brieven,,,,,,
80b1c7a2-4803-504f-8ce0-4f7a5aaa3b94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fe1246e-83cb-457e-af7c-021e0f4edaa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c0ed4e-bb00-4876-8f34-af3144e16055"", ""inverseOntologyProperty"": """"}]"
80b1c7a2-4803-504f-8ce0-4f7a5aaa3b94,tg:lhbr:188129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
80b1c7a2-4803-504f-8ce0-4f7a5aaa3b94,tg:lhbr:188129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b1c7a2-4803-504f-8ce0-4f7a5aaa3b94,tg:lhbr:188129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b1c7a2-4803-504f-8ce0-4f7a5aaa3b94,tg:lhbr:188129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80b1c7a2-4803-504f-8ce0-4f7a5aaa3b94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177819,referentienummer,False,,,,,,,,,,,,,,,
80b1c7a2-4803-504f-8ce0-4f7a5aaa3b94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188129,brocade id,False,,,,,,,,,,,,,,,
80b1c7a2-4803-504f-8ce0-4f7a5aaa3b94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188129/N,brocade url,False,,,,,,,,,,,,,,,
80b1c7a2-4803-504f-8ce0-4f7a5aaa3b94,tg:lhbr:188129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7983c260-2af0-5f92-a1b3-8b43d131fa13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbb9cc8f-60a0-405a-bcfe-de65a9973540"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
