ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94e1677e-604b-573b-92ec-071db03674d1,tg:lhbr:165844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165844,record identifiers,https://data.letterenhuis.be/ark:/24970/94e1677e-604b-573b-92ec-071db03674d1,object identifier,Brieven,,,,,,
94e1677e-604b-573b-92ec-071db03674d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482c8d5d-7ced-4d7e-bed9-18aa2d4619cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a3d8e3-f5a1-426f-ab77-8e015b963a50"", ""inverseOntologyProperty"": """"}]"
94e1677e-604b-573b-92ec-071db03674d1,tg:lhbr:165844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
94e1677e-604b-573b-92ec-071db03674d1,tg:lhbr:165844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e1677e-604b-573b-92ec-071db03674d1,tg:lhbr:165844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e1677e-604b-573b-92ec-071db03674d1,tg:lhbr:165844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94e1677e-604b-573b-92ec-071db03674d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156365,referentienummer,False,,,,,,,,,,,,,,,
94e1677e-604b-573b-92ec-071db03674d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165844,brocade id,False,,,,,,,,,,,,,,,
94e1677e-604b-573b-92ec-071db03674d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165844/N,brocade url,False,,,,,,,,,,,,,,,
94e1677e-604b-573b-92ec-071db03674d1,tg:lhbr:165844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8df0c72-d722-53db-b81f-34f59a102d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""192c02d5-9e96-4e8b-ac83-f26587013572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
94e1677e-604b-573b-92ec-071db03674d1,tg:lhbr:165844,e73_Titles,,,au::8489,,,,lhbr,lhbr,Brief,9347cea5-9032-5a52-b63b-0497e8f5a7ea,bs,,au::8489:1,au::8489g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/908323"",""au::8489"",""au::8489:1"",""ark:/83110/x0/9347cea5-9032-5a52-b63b-0497e8f5a7ea"",""Heemkundige Studiekring Essen-Kalmthout-Huibergen"",""ark:/83110/x0/82aca3f4-ab85-57b5-820a-486a94e4daeb""],""name"":""Heemkundige Studiekring Essen-Kalmthout-Huibergen"",""ark"":""ark:/83110/x0/82aca3f4-ab85-57b5-820a-486a94e4daeb"",""uri"":""/agents/corporate_entities/908323"",""id"":""au::8489:1"",""resourceArk"":""ark:/83110/x0/9347cea5-9032-5a52-b63b-0497e8f5a7ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9347cea5-9032-5a52-b63b-0497e8f5a7ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94e1677e-604b-573b-92ec-071db03674d1,tg:lhbr:165844,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
