ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88b4a59a-7c59-5af9-ab0a-740f33cc12fe,tg:lhbr:290419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290419,record identifiers,https://data.letterenhuis.be/ark:/24970/88b4a59a-7c59-5af9-ab0a-740f33cc12fe,object identifier,Brieven,,,,,,
88b4a59a-7c59-5af9-ab0a-740f33cc12fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d8406ca-ebae-475b-9532-7d676a572b45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9239ca6d-6916-4f7f-9a3b-d307e249ab4a"", ""inverseOntologyProperty"": """"}]"
88b4a59a-7c59-5af9-ab0a-740f33cc12fe,tg:lhbr:290419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
88b4a59a-7c59-5af9-ab0a-740f33cc12fe,tg:lhbr:290419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b4a59a-7c59-5af9-ab0a-740f33cc12fe,tg:lhbr:290419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88b4a59a-7c59-5af9-ab0a-740f33cc12fe,tg:lhbr:290419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88b4a59a-7c59-5af9-ab0a-740f33cc12fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278906,referentienummer,False,,,,,,,,,,,,,,,
88b4a59a-7c59-5af9-ab0a-740f33cc12fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290419,brocade id,False,,,,,,,,,,,,,,,
88b4a59a-7c59-5af9-ab0a-740f33cc12fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290419/N,brocade url,False,,,,,,,,,,,,,,,
88b4a59a-7c59-5af9-ab0a-740f33cc12fe,tg:lhbr:290419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb6eb5c5-59a3-5714-b846-c73ca15f112f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f449319-c6c2-4660-ac2c-8da6768d8f8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88b4a59a-7c59-5af9-ab0a-740f33cc12fe,tg:lhbr:290419,e73_Titles,,,au::396,,,,lhbr,lhbr,Brief,332e9110-7776-590c-8461-897b736e02dd,bs,,au::396:1,au::396g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/42372"",""au::396"",""au::396:1"",""ark:/83110/x0/332e9110-7776-590c-8461-897b736e02dd"",""Marcel Ameye"",""ark:/83110/x0/89990b0d-e658-54dc-88b6-1be3fcee7ea4""],""name"":""Marcel Ameye"",""ark"":""ark:/83110/x0/89990b0d-e658-54dc-88b6-1be3fcee7ea4"",""uri"":""/agents/people/42372"",""id"":""au::396:1"",""resourceArk"":""ark:/83110/x0/332e9110-7776-590c-8461-897b736e02dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/332e9110-7776-590c-8461-897b736e02dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
