ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
698928bb-3eeb-57fe-9af2-11521a056bef,tg:lhbr:223642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223642,record identifiers,https://data.letterenhuis.be/ark:/24970/698928bb-3eeb-57fe-9af2-11521a056bef,object identifier,Brieven,,,,,,
698928bb-3eeb-57fe-9af2-11521a056bef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00b6cdfc-2682-4d27-8bae-48b073d700a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76b41f90-dfe8-4b0d-9d88-5708c3542ccb"", ""inverseOntologyProperty"": """"}]"
698928bb-3eeb-57fe-9af2-11521a056bef,tg:lhbr:223642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
698928bb-3eeb-57fe-9af2-11521a056bef,tg:lhbr:223642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698928bb-3eeb-57fe-9af2-11521a056bef,tg:lhbr:223642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698928bb-3eeb-57fe-9af2-11521a056bef,tg:lhbr:223642,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
698928bb-3eeb-57fe-9af2-11521a056bef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212905,referentienummer,False,,,,,,,,,,,,,,,
698928bb-3eeb-57fe-9af2-11521a056bef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223642,brocade id,False,,,,,,,,,,,,,,,
698928bb-3eeb-57fe-9af2-11521a056bef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223642/N,brocade url,False,,,,,,,,,,,,,,,
698928bb-3eeb-57fe-9af2-11521a056bef,tg:lhbr:223642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b324dc7-a4ab-5bbc-b280-60012eda1660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c8eb425-cdf2-4189-9c8a-da167794dfb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
