ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8888e1cd-6905-5474-8012-d5d41ae041f7,tg:lhbr:250521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250521,record identifiers,https://data.letterenhuis.be/ark:/24970/8888e1cd-6905-5474-8012-d5d41ae041f7,object identifier,Brieven,,,,,,
8888e1cd-6905-5474-8012-d5d41ae041f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c23f44-9fa9-4758-834c-169a48178f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a3e60e-71ff-4cde-a4db-0bf6c7257206"", ""inverseOntologyProperty"": """"}]"
8888e1cd-6905-5474-8012-d5d41ae041f7,tg:lhbr:250521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
8888e1cd-6905-5474-8012-d5d41ae041f7,tg:lhbr:250521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888e1cd-6905-5474-8012-d5d41ae041f7,tg:lhbr:250521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888e1cd-6905-5474-8012-d5d41ae041f7,tg:lhbr:250521,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8888e1cd-6905-5474-8012-d5d41ae041f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239396,referentienummer,False,,,,,,,,,,,,,,,
8888e1cd-6905-5474-8012-d5d41ae041f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250521,brocade id,False,,,,,,,,,,,,,,,
8888e1cd-6905-5474-8012-d5d41ae041f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250521/N,brocade url,False,,,,,,,,,,,,,,,
8888e1cd-6905-5474-8012-d5d41ae041f7,tg:lhbr:250521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""537c8ba5-42ab-5bae-88cd-55c6625db339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9fb5b60-50af-4094-a3ac-5dc6f1058153"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8888e1cd-6905-5474-8012-d5d41ae041f7,tg:lhbr:250521,e73_Titles,,,au::10843,,,,lhbr,lhbr,Brief,9541ab45-54c8-59ca-822b-2afc756c8af5,bs,,au::10843:1,au::10843g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1160201"",""au::10843"",""au::10843:1"",""ark:/83110/x0/9541ab45-54c8-59ca-822b-2afc756c8af5"",""Jean Laenen"",""ark:/83110/x0/3f8eed4e-2409-5747-9c2e-3274173724ea""],""name"":""Jean Laenen"",""ark"":""ark:/83110/x0/3f8eed4e-2409-5747-9c2e-3274173724ea"",""uri"":""/agents/people/1160201"",""id"":""au::10843:1"",""resourceArk"":""ark:/83110/x0/9541ab45-54c8-59ca-822b-2afc756c8af5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9541ab45-54c8-59ca-822b-2afc756c8af5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888e1cd-6905-5474-8012-d5d41ae041f7,tg:lhbr:250521,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
