ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
799e8a5e-0df3-5109-a4f8-4938e5ea4c28,tg:lhbr:2149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2149,record identifiers,https://data.letterenhuis.be/ark:/24970/799e8a5e-0df3-5109-a4f8-4938e5ea4c28,object identifier,Brieven,,,,,,
799e8a5e-0df3-5109-a4f8-4938e5ea4c28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c994af74-5a25-471b-a352-f180f50428a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31de3699-2b9e-4927-9cf3-a2a1743d9434"", ""inverseOntologyProperty"": """"}]"
799e8a5e-0df3-5109-a4f8-4938e5ea4c28,tg:lhbr:2149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
799e8a5e-0df3-5109-a4f8-4938e5ea4c28,tg:lhbr:2149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799e8a5e-0df3-5109-a4f8-4938e5ea4c28,tg:lhbr:2149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799e8a5e-0df3-5109-a4f8-4938e5ea4c28,tg:lhbr:2149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
799e8a5e-0df3-5109-a4f8-4938e5ea4c28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002003,referentienummer,False,,,,,,,,,,,,,,,
799e8a5e-0df3-5109-a4f8-4938e5ea4c28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2149,brocade id,False,,,,,,,,,,,,,,,
799e8a5e-0df3-5109-a4f8-4938e5ea4c28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2149/N,brocade url,False,,,,,,,,,,,,,,,
799e8a5e-0df3-5109-a4f8-4938e5ea4c28,tg:lhbr:2149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88132bfd-4acf-55c4-ba5e-bc55aa35b6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e9065eb-5774-497f-afc9-1ac9b05ad604"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
