ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
961e9f27-8fbd-5472-b8e8-7164a129636f,tg:lhbr:193338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193338,record identifiers,https://data.letterenhuis.be/ark:/24970/961e9f27-8fbd-5472-b8e8-7164a129636f,object identifier,Brieven,,,,,,
961e9f27-8fbd-5472-b8e8-7164a129636f,tg:lhbr:193338,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'In de schaduw van Marguerite'</p>
","<p>i.v.m. 'In de schaduw van Marguerite'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961e9f27-8fbd-5472-b8e8-7164a129636f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""544a0733-7722-4450-b18e-73e874a00f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1fd3af9-afa7-4ef7-a85f-7aa232770017"", ""inverseOntologyProperty"": """"}]"
961e9f27-8fbd-5472-b8e8-7164a129636f,tg:lhbr:193338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
961e9f27-8fbd-5472-b8e8-7164a129636f,tg:lhbr:193338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961e9f27-8fbd-5472-b8e8-7164a129636f,tg:lhbr:193338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961e9f27-8fbd-5472-b8e8-7164a129636f,tg:lhbr:193338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
961e9f27-8fbd-5472-b8e8-7164a129636f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182970,referentienummer,False,,,,,,,,,,,,,,,
961e9f27-8fbd-5472-b8e8-7164a129636f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193338,brocade id,False,,,,,,,,,,,,,,,
961e9f27-8fbd-5472-b8e8-7164a129636f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193338/N,brocade url,False,,,,,,,,,,,,,,,
961e9f27-8fbd-5472-b8e8-7164a129636f,tg:lhbr:193338,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ae527ae-3c38-50b0-9153-a98d8f2f683e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feff812f-4291-4bdb-94a0-0bbc2f9b69d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
961e9f27-8fbd-5472-b8e8-7164a129636f,tg:lhbr:193338,e73_Titles,,,au::12828:::RDV.3,,,,lhbr,lhbr,Brief,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""au::12828:1::RDV.3"",""au::12828:1::RDV::au::13704""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/aa108af5-99d0-5530-a25d-58b0dc3b3e32"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
