ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d29256e-cff0-55c9-9480-02ed7f029a07,tg:lhbr:232645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232645,record identifiers,https://data.letterenhuis.be/ark:/24970/8d29256e-cff0-55c9-9480-02ed7f029a07,object identifier,Brieven,,,,,,
8d29256e-cff0-55c9-9480-02ed7f029a07,tg:lhbr:232645,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief i.v.m. forum in Middletown, N.Y.</p>
","<p>Brief i.v.m. forum in Middletown, N.Y.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d29256e-cff0-55c9-9480-02ed7f029a07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2417311-cb84-435b-8339-384a92edda3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""268a0e15-8283-457e-a3fd-93d069fc0eaa"", ""inverseOntologyProperty"": """"}]"
8d29256e-cff0-55c9-9480-02ed7f029a07,tg:lhbr:232645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
8d29256e-cff0-55c9-9480-02ed7f029a07,tg:lhbr:232645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d29256e-cff0-55c9-9480-02ed7f029a07,tg:lhbr:232645,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d29256e-cff0-55c9-9480-02ed7f029a07,tg:lhbr:232645,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
8d29256e-cff0-55c9-9480-02ed7f029a07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221834,referentienummer,False,,,,,,,,,,,,,,,
8d29256e-cff0-55c9-9480-02ed7f029a07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232645,brocade id,False,,,,,,,,,,,,,,,
8d29256e-cff0-55c9-9480-02ed7f029a07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232645/N,brocade url,False,,,,,,,,,,,,,,,
8d29256e-cff0-55c9-9480-02ed7f029a07,tg:lhbr:232645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb787a7a-b807-516a-a643-e2cbd8a57ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b024f59-6bfc-4610-b143-35093b751c87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d29256e-cff0-55c9-9480-02ed7f029a07,tg:lhbr:232645,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
