ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b814f7f-5a57-515d-8001-bd059d695d4a,tg:lhbr:237162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237162,record identifiers,https://data.letterenhuis.be/ark:/24970/6b814f7f-5a57-515d-8001-bd059d695d4a,object identifier,Brieven,,,,,,
6b814f7f-5a57-515d-8001-bd059d695d4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2c5015-8292-40a3-91fb-f93b11c5085f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8868f1d3-e5d6-4215-9294-c61a7ebf4dc5"", ""inverseOntologyProperty"": """"}]"
6b814f7f-5a57-515d-8001-bd059d695d4a,tg:lhbr:237162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
6b814f7f-5a57-515d-8001-bd059d695d4a,tg:lhbr:237162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b814f7f-5a57-515d-8001-bd059d695d4a,tg:lhbr:237162,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b814f7f-5a57-515d-8001-bd059d695d4a,tg:lhbr:237162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-11,1977-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b814f7f-5a57-515d-8001-bd059d695d4a,tg:lhbr:237162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b814f7f-5a57-515d-8001-bd059d695d4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226316,referentienummer,False,,,,,,,,,,,,,,,
6b814f7f-5a57-515d-8001-bd059d695d4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237162,brocade id,False,,,,,,,,,,,,,,,
6b814f7f-5a57-515d-8001-bd059d695d4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237162/N,brocade url,False,,,,,,,,,,,,,,,
