ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e8d0ed1-0195-5c11-b48c-f8d5ae167ccb,tg:lhbr:238432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238432,record identifiers,https://data.letterenhuis.be/ark:/24970/8e8d0ed1-0195-5c11-b48c-f8d5ae167ccb,object identifier,Brieven,,,,,,
8e8d0ed1-0195-5c11-b48c-f8d5ae167ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd25b3d-247b-4fd7-94d0-6ae6f538bcd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e28f2c6-0aba-4f5f-b717-181f860e72f4"", ""inverseOntologyProperty"": """"}]"
8e8d0ed1-0195-5c11-b48c-f8d5ae167ccb,tg:lhbr:238432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
8e8d0ed1-0195-5c11-b48c-f8d5ae167ccb,tg:lhbr:238432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8d0ed1-0195-5c11-b48c-f8d5ae167ccb,tg:lhbr:238432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e8d0ed1-0195-5c11-b48c-f8d5ae167ccb,tg:lhbr:238432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e8d0ed1-0195-5c11-b48c-f8d5ae167ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227566,referentienummer,False,,,,,,,,,,,,,,,
8e8d0ed1-0195-5c11-b48c-f8d5ae167ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238432,brocade id,False,,,,,,,,,,,,,,,
8e8d0ed1-0195-5c11-b48c-f8d5ae167ccb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238432/N,brocade url,False,,,,,,,,,,,,,,,
8e8d0ed1-0195-5c11-b48c-f8d5ae167ccb,tg:lhbr:238432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0072ab-57bb-5fd8-9c63-4a7406f64937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf2f67d-2c31-4735-9fc2-27ec83576289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
