ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ebee0ad-f97d-5574-a283-955a8c6c3bcc,tg:lhbr:75625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75625,record identifiers,https://data.letterenhuis.be/ark:/24970/6ebee0ad-f97d-5574-a283-955a8c6c3bcc,object identifier,Brieven,,,,,,
6ebee0ad-f97d-5574-a283-955a8c6c3bcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131be83f-34d5-424b-bb42-5505894c5083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4153f195-a340-4346-a732-baf86fead907"", ""inverseOntologyProperty"": """"}]"
6ebee0ad-f97d-5574-a283-955a8c6c3bcc,tg:lhbr:75625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
6ebee0ad-f97d-5574-a283-955a8c6c3bcc,tg:lhbr:75625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ebee0ad-f97d-5574-a283-955a8c6c3bcc,tg:lhbr:75625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ebee0ad-f97d-5574-a283-955a8c6c3bcc,tg:lhbr:75625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ebee0ad-f97d-5574-a283-955a8c6c3bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072414,referentienummer,False,,,,,,,,,,,,,,,
6ebee0ad-f97d-5574-a283-955a8c6c3bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75625,brocade id,False,,,,,,,,,,,,,,,
6ebee0ad-f97d-5574-a283-955a8c6c3bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75625/N,brocade url,False,,,,,,,,,,,,,,,
6ebee0ad-f97d-5574-a283-955a8c6c3bcc,tg:lhbr:75625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b71da52-733d-5978-98c8-83e856c2ae7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85bb655c-6a44-441a-8b66-766db14e7012"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
