ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f100886-a835-5fd6-b9c7-4a4466f2ea9f,tg:lhbr:1126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1126,record identifiers,https://data.letterenhuis.be/ark:/24970/7f100886-a835-5fd6-b9c7-4a4466f2ea9f,object identifier,Brieven,,,,,,
7f100886-a835-5fd6-b9c7-4a4466f2ea9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae93163-bb75-4f07-a19c-12becf932ad8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84b35cf-e4d8-42e5-9e95-a2c18c3c9ca6"", ""inverseOntologyProperty"": """"}]"
7f100886-a835-5fd6-b9c7-4a4466f2ea9f,tg:lhbr:1126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7f100886-a835-5fd6-b9c7-4a4466f2ea9f,tg:lhbr:1126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f100886-a835-5fd6-b9c7-4a4466f2ea9f,tg:lhbr:1126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f100886-a835-5fd6-b9c7-4a4466f2ea9f,tg:lhbr:1126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f100886-a835-5fd6-b9c7-4a4466f2ea9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001057,referentienummer,False,,,,,,,,,,,,,,,
7f100886-a835-5fd6-b9c7-4a4466f2ea9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1126,brocade id,False,,,,,,,,,,,,,,,
7f100886-a835-5fd6-b9c7-4a4466f2ea9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1126/N,brocade url,False,,,,,,,,,,,,,,,
7f100886-a835-5fd6-b9c7-4a4466f2ea9f,tg:lhbr:1126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c84efd6-97c2-5f41-bddd-46677f11aa69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de8c391-0f9a-4fdd-885b-61c7414429b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f100886-a835-5fd6-b9c7-4a4466f2ea9f,tg:lhbr:1126,e73_Titles,,,au::215,,,,lhbr,lhbr,Brief,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,bs,,au::215:1,au::215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe"",""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f""],""name"":""Albe"",""ark"":""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""resourceArk"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f100886-a835-5fd6-b9c7-4a4466f2ea9f,tg:lhbr:1126,e73_Titles,,,au::21790,,,,lhbr,lhbr,Brief,f100a5a7-26d8-5a2d-9c4d-da7000787868,co,,au::21790:1,au::21790g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
