ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9846c4a1-debe-54e6-8678-6e9a795fd021,tg:lhbr:274163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274163,record identifiers,https://data.letterenhuis.be/ark:/24970/9846c4a1-debe-54e6-8678-6e9a795fd021,object identifier,Brieven,,,,,,
9846c4a1-debe-54e6-8678-6e9a795fd021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83440dd5-adfd-4fd8-a67a-20211f67bc97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""865addc2-e7fa-4861-8a29-f8dc0b251a9a"", ""inverseOntologyProperty"": """"}]"
9846c4a1-debe-54e6-8678-6e9a795fd021,tg:lhbr:274163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9846c4a1-debe-54e6-8678-6e9a795fd021,tg:lhbr:274163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846c4a1-debe-54e6-8678-6e9a795fd021,tg:lhbr:274163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9846c4a1-debe-54e6-8678-6e9a795fd021,tg:lhbr:274163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9846c4a1-debe-54e6-8678-6e9a795fd021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262797,referentienummer,False,,,,,,,,,,,,,,,
9846c4a1-debe-54e6-8678-6e9a795fd021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274163,brocade id,False,,,,,,,,,,,,,,,
9846c4a1-debe-54e6-8678-6e9a795fd021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274163/N,brocade url,False,,,,,,,,,,,,,,,
9846c4a1-debe-54e6-8678-6e9a795fd021,tg:lhbr:274163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc77034a-8d53-5409-a34a-31b7c94780cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""241ceb95-0269-49b5-930d-f25fce177c73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
