ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
688fe7b1-9152-5a32-8e08-1bb950b00b6e,tg:lhbr:217051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217051,record identifiers,https://data.letterenhuis.be/ark:/24970/688fe7b1-9152-5a32-8e08-1bb950b00b6e,object identifier,Brieven,,,,,,
688fe7b1-9152-5a32-8e08-1bb950b00b6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d657c5-70c7-4e5c-b7ac-a62a83ba6609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060d6fa0-3a64-49cd-89ba-057ac90aa70c"", ""inverseOntologyProperty"": """"}]"
688fe7b1-9152-5a32-8e08-1bb950b00b6e,tg:lhbr:217051,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
688fe7b1-9152-5a32-8e08-1bb950b00b6e,tg:lhbr:217051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
688fe7b1-9152-5a32-8e08-1bb950b00b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206404,referentienummer,False,,,,,,,,,,,,,,,
688fe7b1-9152-5a32-8e08-1bb950b00b6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217051,brocade id,False,,,,,,,,,,,,,,,
688fe7b1-9152-5a32-8e08-1bb950b00b6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217051/N,brocade url,False,,,,,,,,,,,,,,,
688fe7b1-9152-5a32-8e08-1bb950b00b6e,tg:lhbr:217051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e4b4130-2694-5b33-a720-3636b26f4303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d75d5d03-ee17-4b09-97cf-695a639a8256"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
688fe7b1-9152-5a32-8e08-1bb950b00b6e,tg:lhbr:217051,e73_Titles,,,au::55203,,,,lhbr,lhbr,Brief,761d8966-eed3-55e5-b892-68651e9efed2,bs,,au::55203:1,au::55203g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5906721"",""au::55203"",""au::55203:1"",""ark:/83110/x0/761d8966-eed3-55e5-b892-68651e9efed2"",""Willy Feliers"",""ark:/83110/x0/d973a004-ea12-5621-a10c-a3b2b206c0ed""],""name"":""Willy Feliers"",""ark"":""ark:/83110/x0/d973a004-ea12-5621-a10c-a3b2b206c0ed"",""uri"":""/agents/people/5906721"",""id"":""au::55203:1"",""resourceArk"":""ark:/83110/x0/761d8966-eed3-55e5-b892-68651e9efed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/761d8966-eed3-55e5-b892-68651e9efed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688fe7b1-9152-5a32-8e08-1bb950b00b6e,tg:lhbr:217051,e73_Titles,,,au::2864,,,,lhbr,lhbr,Brief,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
