ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a5d88e8-67c2-5f9e-9e66-f3eeae678e8f,tg:lhbr:298420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298420,record identifiers,https://data.letterenhuis.be/ark:/24970/7a5d88e8-67c2-5f9e-9e66-f3eeae678e8f,object identifier,Brieven,,,,,,
7a5d88e8-67c2-5f9e-9e66-f3eeae678e8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c86034d-a878-449d-9218-d90f483b9cad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32757fb-368b-4d67-be15-754d6befcff8"", ""inverseOntologyProperty"": """"}]"
7a5d88e8-67c2-5f9e-9e66-f3eeae678e8f,tg:lhbr:298420,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7a5d88e8-67c2-5f9e-9e66-f3eeae678e8f,tg:lhbr:298420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a5d88e8-67c2-5f9e-9e66-f3eeae678e8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286827,referentienummer,False,,,,,,,,,,,,,,,
7a5d88e8-67c2-5f9e-9e66-f3eeae678e8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298420,brocade id,False,,,,,,,,,,,,,,,
7a5d88e8-67c2-5f9e-9e66-f3eeae678e8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298420/N,brocade url,False,,,,,,,,,,,,,,,
7a5d88e8-67c2-5f9e-9e66-f3eeae678e8f,tg:lhbr:298420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""344c2068-2bc2-52c0-a2a2-1bfb1d571bac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bae4517-2d27-496e-83a3-0fd6f5b3bbc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a5d88e8-67c2-5f9e-9e66-f3eeae678e8f,tg:lhbr:298420,e73_Titles,,,au::112701,,,,lhbr,lhbr,Brief,321208a0-e927-52cd-91f4-ca93ba89c538,bs,,au::112701:1,au::112701g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12059007"",""au::112701"",""au::112701:1"",""ark:/83110/x0/321208a0-e927-52cd-91f4-ca93ba89c538"",""Jan Roets"",""ark:/83110/x0/635d4711-6c3c-5b96-a708-7106eaee0863""],""name"":""Jan Roets"",""ark"":""ark:/83110/x0/635d4711-6c3c-5b96-a708-7106eaee0863"",""uri"":""/agents/people/12059007"",""id"":""au::112701:1"",""resourceArk"":""ark:/83110/x0/321208a0-e927-52cd-91f4-ca93ba89c538"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/321208a0-e927-52cd-91f4-ca93ba89c538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a5d88e8-67c2-5f9e-9e66-f3eeae678e8f,tg:lhbr:298420,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
