ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8414398e-330a-5eb3-adf1-37bff44a1692,tg:lhbr:276073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276073,record identifiers,https://data.letterenhuis.be/ark:/24970/8414398e-330a-5eb3-adf1-37bff44a1692,object identifier,Brieven,,,,,,
8414398e-330a-5eb3-adf1-37bff44a1692,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac9685dd-1c26-40a9-8b94-90dd518eb643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8f8ced-c307-49e1-be00-e948cd50b350"", ""inverseOntologyProperty"": """"}]"
8414398e-330a-5eb3-adf1-37bff44a1692,tg:lhbr:276073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
8414398e-330a-5eb3-adf1-37bff44a1692,tg:lhbr:276073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414398e-330a-5eb3-adf1-37bff44a1692,tg:lhbr:276073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414398e-330a-5eb3-adf1-37bff44a1692,tg:lhbr:276073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8414398e-330a-5eb3-adf1-37bff44a1692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264688,referentienummer,False,,,,,,,,,,,,,,,
8414398e-330a-5eb3-adf1-37bff44a1692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276073,brocade id,False,,,,,,,,,,,,,,,
8414398e-330a-5eb3-adf1-37bff44a1692,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276073/N,brocade url,False,,,,,,,,,,,,,,,
8414398e-330a-5eb3-adf1-37bff44a1692,tg:lhbr:276073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded36dfc-2a42-528a-a610-cdbbe78fdd40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec5ec3b9-a935-4910-b232-00fe8a735b17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
