ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
679de59d-e33b-5442-99a6-2cbd2116c109,tg:lhbr:204565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204565,record identifiers,https://data.letterenhuis.be/ark:/24970/679de59d-e33b-5442-99a6-2cbd2116c109,object identifier,Brieven,,,,,,
679de59d-e33b-5442-99a6-2cbd2116c109,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f400b432-5928-456d-bc90-4ff578535354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""417da575-f14d-4e25-9eba-fdf8d2c99490"", ""inverseOntologyProperty"": """"}]"
679de59d-e33b-5442-99a6-2cbd2116c109,tg:lhbr:204565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
679de59d-e33b-5442-99a6-2cbd2116c109,tg:lhbr:204565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679de59d-e33b-5442-99a6-2cbd2116c109,tg:lhbr:204565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679de59d-e33b-5442-99a6-2cbd2116c109,tg:lhbr:204565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
679de59d-e33b-5442-99a6-2cbd2116c109,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194103,referentienummer,False,,,,,,,,,,,,,,,
679de59d-e33b-5442-99a6-2cbd2116c109,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204565,brocade id,False,,,,,,,,,,,,,,,
679de59d-e33b-5442-99a6-2cbd2116c109,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204565/N,brocade url,False,,,,,,,,,,,,,,,
679de59d-e33b-5442-99a6-2cbd2116c109,tg:lhbr:204565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d976e77-0bbb-5e68-b8c3-1c9c63a605d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7c8504e-e64b-4b87-9c5b-ef6538a73690"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
