ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70ca03f8-d6d2-5bb8-a91d-fba2b0d8918a,tg:lhbr:247074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247074,record identifiers,https://data.letterenhuis.be/ark:/24970/70ca03f8-d6d2-5bb8-a91d-fba2b0d8918a,object identifier,Brieven,,,,,,
70ca03f8-d6d2-5bb8-a91d-fba2b0d8918a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19357bae-e92b-4014-90c3-43b630cf3dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df855fd1-307d-4957-8cbb-ebff1b18a81f"", ""inverseOntologyProperty"": """"}]"
70ca03f8-d6d2-5bb8-a91d-fba2b0d8918a,tg:lhbr:247074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
70ca03f8-d6d2-5bb8-a91d-fba2b0d8918a,tg:lhbr:247074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ca03f8-d6d2-5bb8-a91d-fba2b0d8918a,tg:lhbr:247074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ca03f8-d6d2-5bb8-a91d-fba2b0d8918a,tg:lhbr:247074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70ca03f8-d6d2-5bb8-a91d-fba2b0d8918a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235993,referentienummer,False,,,,,,,,,,,,,,,
70ca03f8-d6d2-5bb8-a91d-fba2b0d8918a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247074,brocade id,False,,,,,,,,,,,,,,,
70ca03f8-d6d2-5bb8-a91d-fba2b0d8918a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247074/N,brocade url,False,,,,,,,,,,,,,,,
70ca03f8-d6d2-5bb8-a91d-fba2b0d8918a,tg:lhbr:247074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd77589c-dc6b-55be-8f31-654fa8e7eada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194ea0c3-eb85-4279-93ae-ba9da00ee6a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
70ca03f8-d6d2-5bb8-a91d-fba2b0d8918a,tg:lhbr:247074,e73_Titles,,,au::33265,,,,lhbr,lhbr,Brief,67144913-9178-547a-aeb2-41ccf63b89cf,bs,,au::33265:1,au::33265g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3559355"",""au::33265"",""au::33265:1"",""ark:/83110/x0/67144913-9178-547a-aeb2-41ccf63b89cf"",""Sam Hartveld"",""ark:/83110/x0/7474439a-a99d-553d-a8e7-605930ee6d5b""],""name"":""Sam Hartveld"",""ark"":""ark:/83110/x0/7474439a-a99d-553d-a8e7-605930ee6d5b"",""uri"":""/agents/people/3559355"",""id"":""au::33265:1"",""resourceArk"":""ark:/83110/x0/67144913-9178-547a-aeb2-41ccf63b89cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67144913-9178-547a-aeb2-41ccf63b89cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
