ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cd56f66-e400-5439-a432-f36b749ce94a,tg:lhbr:244031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244031,record identifiers,https://data.letterenhuis.be/ark:/24970/8cd56f66-e400-5439-a432-f36b749ce94a,object identifier,Brieven,,,,,,
8cd56f66-e400-5439-a432-f36b749ce94a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dffcc72-21e4-4ff8-9d2f-2cbc0193d9ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""888b5810-2fea-4b03-bb3a-f0575e103e9b"", ""inverseOntologyProperty"": """"}]"
8cd56f66-e400-5439-a432-f36b749ce94a,tg:lhbr:244031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857.0,1972,No Copyright - Public Domain Mark 1.0,
8cd56f66-e400-5439-a432-f36b749ce94a,tg:lhbr:244031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18570810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd56f66-e400-5439-a432-f36b749ce94a,tg:lhbr:244031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1857-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cd56f66-e400-5439-a432-f36b749ce94a,tg:lhbr:244031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cd56f66-e400-5439-a432-f36b749ce94a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232999,referentienummer,False,,,,,,,,,,,,,,,
8cd56f66-e400-5439-a432-f36b749ce94a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244031,brocade id,False,,,,,,,,,,,,,,,
8cd56f66-e400-5439-a432-f36b749ce94a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244031/N,brocade url,False,,,,,,,,,,,,,,,
8cd56f66-e400-5439-a432-f36b749ce94a,tg:lhbr:244031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6706af-1dae-51a3-a508-536c9b4b596d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ca09050-f7ea-4253-aa73-1b7311882b62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
