ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87f10f3d-49f8-53fa-aaca-9ae404b1397e,tg:lhbr:167679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167679,record identifiers,https://data.letterenhuis.be/ark:/24970/87f10f3d-49f8-53fa-aaca-9ae404b1397e,object identifier,Brieven,,,,,,
87f10f3d-49f8-53fa-aaca-9ae404b1397e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f39bc39-9024-48a9-b53e-720df8351d14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6565b9e0-ec1e-43a1-8cc9-1ed18c4b3457"", ""inverseOntologyProperty"": """"}]"
87f10f3d-49f8-53fa-aaca-9ae404b1397e,tg:lhbr:167679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
87f10f3d-49f8-53fa-aaca-9ae404b1397e,tg:lhbr:167679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f10f3d-49f8-53fa-aaca-9ae404b1397e,tg:lhbr:167679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f10f3d-49f8-53fa-aaca-9ae404b1397e,tg:lhbr:167679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87f10f3d-49f8-53fa-aaca-9ae404b1397e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158019,referentienummer,False,,,,,,,,,,,,,,,
87f10f3d-49f8-53fa-aaca-9ae404b1397e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167679,brocade id,False,,,,,,,,,,,,,,,
87f10f3d-49f8-53fa-aaca-9ae404b1397e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167679/N,brocade url,False,,,,,,,,,,,,,,,
87f10f3d-49f8-53fa-aaca-9ae404b1397e,tg:lhbr:167679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2978a0b6-5e65-5905-9b21-d7e1cecbe5fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""203162f9-a5f9-4921-83ef-b6249cff5685"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87f10f3d-49f8-53fa-aaca-9ae404b1397e,tg:lhbr:167679,e73_Titles,,,au::15367,,,,lhbr,lhbr,Brief,d7ca5130-e4fd-553e-a116-7abce8b4a659,bs,,au::15367:1,au::15367g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1644269"",""au::15367"",""au::15367:1"",""ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659"",""Raad van Advies voor de Nederlandstalige Dramatische Kunst"",""ark:/83110/x0/18a14b7f-16f2-5108-b3e7-633c7eed0a2f""],""name"":""Raad van Advies voor de Nederlandstalige Dramatische Kunst"",""ark"":""ark:/83110/x0/18a14b7f-16f2-5108-b3e7-633c7eed0a2f"",""uri"":""/agents/corporate_entities/1644269"",""id"":""au::15367:1"",""resourceArk"":""ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7ca5130-e4fd-553e-a116-7abce8b4a659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87f10f3d-49f8-53fa-aaca-9ae404b1397e,tg:lhbr:167679,e73_Titles,,,au::3012,,,,lhbr,lhbr,Brief,d75d8b91-84a8-53af-bb96-2585d0905eec,co,,au::3012:1,au::3012g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/322284"",""au::3012"",""au::3012:1"",""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""Toon Brouwers"",""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b""],""name"":""Toon Brouwers"",""ark"":""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b"",""uri"":""/agents/people/322284"",""id"":""au::3012:1"",""resourceArk"":""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
