ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
831c5bcc-8fb0-5aff-9195-59b338784575,tg:lhbr:65198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65198,record identifiers,https://data.letterenhuis.be/ark:/24970/831c5bcc-8fb0-5aff-9195-59b338784575,object identifier,Brieven,,,,,,
831c5bcc-8fb0-5aff-9195-59b338784575,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9392ad9-290d-4874-895c-7ee76026e1bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b3ac9e-06dd-4c0f-9257-985f5fe54433"", ""inverseOntologyProperty"": """"}]"
831c5bcc-8fb0-5aff-9195-59b338784575,tg:lhbr:65198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
831c5bcc-8fb0-5aff-9195-59b338784575,tg:lhbr:65198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831c5bcc-8fb0-5aff-9195-59b338784575,tg:lhbr:65198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831c5bcc-8fb0-5aff-9195-59b338784575,tg:lhbr:65198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
831c5bcc-8fb0-5aff-9195-59b338784575,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062516,referentienummer,False,,,,,,,,,,,,,,,
831c5bcc-8fb0-5aff-9195-59b338784575,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65198,brocade id,False,,,,,,,,,,,,,,,
831c5bcc-8fb0-5aff-9195-59b338784575,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65198/N,brocade url,False,,,,,,,,,,,,,,,
831c5bcc-8fb0-5aff-9195-59b338784575,tg:lhbr:65198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08fca06-97c8-5468-a894-993a050a8527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7849e05c-fc5f-4cbb-b4a5-03ca43591eff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
831c5bcc-8fb0-5aff-9195-59b338784575,tg:lhbr:65198,e73_Titles,,,au::32775:::HRV.1,,,,lhbr,lhbr,Brief,9f72d315-89a0-525f-93e3-9570a33f97c5,bs,,au::32775:1::HRV.1,au::32775g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3506925"",""au::32775"",""au::32775:1"",""ark:/83110/x0/a068b376-e640-5373-8e27-960349ba848a"",""Robert Grabski [Hoofdredacteur van Das Boot [Herne (OD)]]"",""ark:/83110/x0/87d5d9f1-bbd4-5db6-8579-95d1b008275a"",""au::32775:1::HRV.1"",""au::32775:1::HRV::au::32776""],""name"":""Robert Grabski [Hoofdredacteur van Das Boot [Herne (OD)]]"",""ark"":""ark:/83110/x0/87d5d9f1-bbd4-5db6-8579-95d1b008275a"",""uri"":""/agents/people/3506925"",""id"":""au::32775:1::HRV::au::32776"",""resourceArk"":""ark:/83110/x0/a068b376-e640-5373-8e27-960349ba848a"",""resourceID"":""au::32775:1"",""capacity"":""Hoofdredacteur van Das Boot [Herne (OD)]"",""isCapacity"":true,""relatorRaw"":""au::32775:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a068b376-e640-5373-8e27-960349ba848a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
