ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
688cf523-f50b-5a94-99f2-4531667b107d,tg:lhbr:136971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136971,record identifiers,https://data.letterenhuis.be/ark:/24970/688cf523-f50b-5a94-99f2-4531667b107d,object identifier,Brieven,,,,,,
688cf523-f50b-5a94-99f2-4531667b107d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4c15abf-8105-49ae-a7a7-a2b888060dd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c37abdff-d0e1-4e40-9483-9daccd5b8abf"", ""inverseOntologyProperty"": """"}]"
688cf523-f50b-5a94-99f2-4531667b107d,tg:lhbr:136971,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
688cf523-f50b-5a94-99f2-4531667b107d,tg:lhbr:136971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
688cf523-f50b-5a94-99f2-4531667b107d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128958,referentienummer,False,,,,,,,,,,,,,,,
688cf523-f50b-5a94-99f2-4531667b107d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136971,brocade id,False,,,,,,,,,,,,,,,
688cf523-f50b-5a94-99f2-4531667b107d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136971/N,brocade url,False,,,,,,,,,,,,,,,
688cf523-f50b-5a94-99f2-4531667b107d,tg:lhbr:136971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e5ca64-f128-5c71-bfc0-d12eb1ddce12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8b84da-5f30-4b0a-8ced-d88cb8822986"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
688cf523-f50b-5a94-99f2-4531667b107d,tg:lhbr:136971,e73_Titles,,,au::17463,,,,lhbr,lhbr,Brief,09f2c385-782d-50c9-99e0-ef1ad5355f93,bs,,au::17463:1,au::17463g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868541"",""au::17463"",""au::17463:1"",""ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93"",""Karel Stallaert"",""ark:/83110/x0/ba2de922-5440-5eac-bbd6-e61b68ae4146""],""name"":""Karel Stallaert"",""ark"":""ark:/83110/x0/ba2de922-5440-5eac-bbd6-e61b68ae4146"",""uri"":""/agents/people/1868541"",""id"":""au::17463:1"",""resourceArk"":""ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09f2c385-782d-50c9-99e0-ef1ad5355f93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688cf523-f50b-5a94-99f2-4531667b107d,tg:lhbr:136971,e73_Titles,,,au::8849,,,,lhbr,lhbr,Brief,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel"",""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/d4ddf195-b9a7-5b38-a5ff-8a4b23d533ce"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""resourceArk"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
