ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75fe0b27-5f22-5d3a-863e-edef1de5a588,tg:lhbr:288623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288623,record identifiers,https://data.letterenhuis.be/ark:/24970/75fe0b27-5f22-5d3a-863e-edef1de5a588,object identifier,Brieven,,,,,,
75fe0b27-5f22-5d3a-863e-edef1de5a588,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e0c310e-db2f-4e61-80bb-b3ca3e083160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c1304a-07e8-4f16-9a8b-042a7b658c01"", ""inverseOntologyProperty"": """"}]"
75fe0b27-5f22-5d3a-863e-edef1de5a588,tg:lhbr:288623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
75fe0b27-5f22-5d3a-863e-edef1de5a588,tg:lhbr:288623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fe0b27-5f22-5d3a-863e-edef1de5a588,tg:lhbr:288623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fe0b27-5f22-5d3a-863e-edef1de5a588,tg:lhbr:288623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75fe0b27-5f22-5d3a-863e-edef1de5a588,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277130,referentienummer,False,,,,,,,,,,,,,,,
75fe0b27-5f22-5d3a-863e-edef1de5a588,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288623,brocade id,False,,,,,,,,,,,,,,,
75fe0b27-5f22-5d3a-863e-edef1de5a588,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288623/N,brocade url,False,,,,,,,,,,,,,,,
75fe0b27-5f22-5d3a-863e-edef1de5a588,tg:lhbr:288623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aca3e78f-3b1d-52e7-9e56-b059aac6893a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d25c2412-4e9e-4750-8260-b2f1d84262a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
