ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9650a78e-49ee-583d-94b3-7e9ae50841c2,tg:lhbr:219263,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219263,record identifiers,https://data.letterenhuis.be/ark:/24970/9650a78e-49ee-583d-94b3-7e9ae50841c2,object identifier,Brieven,,,,,,
9650a78e-49ee-583d-94b3-7e9ae50841c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a86ed4a-81b0-4207-b0a7-0ebeed1f5cc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19a944d-480f-41e2-b80a-6bdd4cf37811"", ""inverseOntologyProperty"": """"}]"
9650a78e-49ee-583d-94b3-7e9ae50841c2,tg:lhbr:219263,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
9650a78e-49ee-583d-94b3-7e9ae50841c2,tg:lhbr:219263,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9650a78e-49ee-583d-94b3-7e9ae50841c2,tg:lhbr:219263,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9650a78e-49ee-583d-94b3-7e9ae50841c2,tg:lhbr:219263,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
9650a78e-49ee-583d-94b3-7e9ae50841c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208579,referentienummer,False,,,,,,,,,,,,,,,
9650a78e-49ee-583d-94b3-7e9ae50841c2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1018,commentaar gebruiker,False,,,,,,,,,,,,,,,
9650a78e-49ee-583d-94b3-7e9ae50841c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219263,brocade id,False,,,,,,,,,,,,,,,
9650a78e-49ee-583d-94b3-7e9ae50841c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219263/N,brocade url,False,,,,,,,,,,,,,,,
