ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80950e23-7800-5642-9ede-9294bdb80604,tg:lhbr:291751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291751,record identifiers,https://data.letterenhuis.be/ark:/24970/80950e23-7800-5642-9ede-9294bdb80604,object identifier,Brieven,,,,,,
80950e23-7800-5642-9ede-9294bdb80604,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b37b774-0066-4387-bd70-07114eb27c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c7e917-64d5-4c08-b8fa-72bbe9178c5b"", ""inverseOntologyProperty"": """"}]"
80950e23-7800-5642-9ede-9294bdb80604,tg:lhbr:291751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
80950e23-7800-5642-9ede-9294bdb80604,tg:lhbr:291751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80950e23-7800-5642-9ede-9294bdb80604,tg:lhbr:291751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80950e23-7800-5642-9ede-9294bdb80604,tg:lhbr:291751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80950e23-7800-5642-9ede-9294bdb80604,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280216,referentienummer,False,,,,,,,,,,,,,,,
80950e23-7800-5642-9ede-9294bdb80604,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291751,brocade id,False,,,,,,,,,,,,,,,
80950e23-7800-5642-9ede-9294bdb80604,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291751/N,brocade url,False,,,,,,,,,,,,,,,
80950e23-7800-5642-9ede-9294bdb80604,tg:lhbr:291751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ad7671-7ff8-5a11-8fe6-1f277dbd1a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6959c187-af8c-41c6-b017-a4116f19c26c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80950e23-7800-5642-9ede-9294bdb80604,tg:lhbr:291751,e73_Titles,,,au::12947,,,,lhbr,lhbr,Brief,b962cafb-a463-5a27-8c3f-c3c8e74933b2,ow,subjects (content of works),au::12947:1,au::12947g:1,,"dlod={""suggest"":[""/agents/people/1385329"",""au::12947"",""au::12947:1"",""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""Richard Minne"",""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2""],""name"":""Richard Minne"",""ark"":""ark:/83110/x0/ecffbd28-9a9b-52b7-b6de-78350c8e85b2"",""uri"":""/agents/people/1385329"",""id"":""au::12947:1"",""resourceArk"":""ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b962cafb-a463-5a27-8c3f-c3c8e74933b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
