ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fe83944-f84f-57d4-bcaa-94af6e4e097d,tg:lhbr:40590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40590,record identifiers,https://data.letterenhuis.be/ark:/24970/7fe83944-f84f-57d4-bcaa-94af6e4e097d,object identifier,Brieven,,,,,,
7fe83944-f84f-57d4-bcaa-94af6e4e097d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b3945db-eb8a-457a-9e43-def6587c7139"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca2fb4e5-29aa-4c59-a0e1-bcf08cece613"", ""inverseOntologyProperty"": """"}]"
7fe83944-f84f-57d4-bcaa-94af6e4e097d,tg:lhbr:40590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
7fe83944-f84f-57d4-bcaa-94af6e4e097d,tg:lhbr:40590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe83944-f84f-57d4-bcaa-94af6e4e097d,tg:lhbr:40590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fe83944-f84f-57d4-bcaa-94af6e4e097d,tg:lhbr:40590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fe83944-f84f-57d4-bcaa-94af6e4e097d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039155,referentienummer,False,,,,,,,,,,,,,,,
7fe83944-f84f-57d4-bcaa-94af6e4e097d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40590,brocade id,False,,,,,,,,,,,,,,,
7fe83944-f84f-57d4-bcaa-94af6e4e097d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40590/N,brocade url,False,,,,,,,,,,,,,,,
7fe83944-f84f-57d4-bcaa-94af6e4e097d,tg:lhbr:40590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc3005d9-4af7-5216-a59b-186aac09f66d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33cf2cdd-1132-4e91-aa4b-cab0aacb7450"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
