ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cc89cc7-ab21-5f4a-8616-8ca1a1ab485d,tg:lhbr:55927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55927,record identifiers,https://data.letterenhuis.be/ark:/24970/6cc89cc7-ab21-5f4a-8616-8ca1a1ab485d,object identifier,Brieven,,,,,,
6cc89cc7-ab21-5f4a-8616-8ca1a1ab485d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78ff2c28-d0bb-4149-acf0-7dfd6cca260a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5bae92-d046-4370-84e8-51dfe16ef9d8"", ""inverseOntologyProperty"": """"}]"
6cc89cc7-ab21-5f4a-8616-8ca1a1ab485d,tg:lhbr:55927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
6cc89cc7-ab21-5f4a-8616-8ca1a1ab485d,tg:lhbr:55927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc89cc7-ab21-5f4a-8616-8ca1a1ab485d,tg:lhbr:55927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc89cc7-ab21-5f4a-8616-8ca1a1ab485d,tg:lhbr:55927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cc89cc7-ab21-5f4a-8616-8ca1a1ab485d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053706,referentienummer,False,,,,,,,,,,,,,,,
6cc89cc7-ab21-5f4a-8616-8ca1a1ab485d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55927,brocade id,False,,,,,,,,,,,,,,,
6cc89cc7-ab21-5f4a-8616-8ca1a1ab485d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55927/N,brocade url,False,,,,,,,,,,,,,,,
6cc89cc7-ab21-5f4a-8616-8ca1a1ab485d,tg:lhbr:55927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da6aa91d-1af0-59ab-9c62-27c83446bdd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b23c983-c6c2-45cc-9ffd-e71f991ece3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
