ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f661af3-1639-5c7c-87cf-30aeb954ff7b,tg:lhbr:209050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209050,record identifiers,https://data.letterenhuis.be/ark:/24970/8f661af3-1639-5c7c-87cf-30aeb954ff7b,object identifier,Brieven,,,,,,
8f661af3-1639-5c7c-87cf-30aeb954ff7b,tg:lhbr:209050,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f661af3-1639-5c7c-87cf-30aeb954ff7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9ba25b0-80c9-4c86-9771-cbda99020d94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f690418f-6a91-4bf7-ae47-9b2fb9d930a0"", ""inverseOntologyProperty"": """"}]"
8f661af3-1639-5c7c-87cf-30aeb954ff7b,tg:lhbr:209050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
8f661af3-1639-5c7c-87cf-30aeb954ff7b,tg:lhbr:209050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f661af3-1639-5c7c-87cf-30aeb954ff7b,tg:lhbr:209050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f661af3-1639-5c7c-87cf-30aeb954ff7b,tg:lhbr:209050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f661af3-1639-5c7c-87cf-30aeb954ff7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198552,referentienummer,False,,,,,,,,,,,,,,,
8f661af3-1639-5c7c-87cf-30aeb954ff7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209050,brocade id,False,,,,,,,,,,,,,,,
8f661af3-1639-5c7c-87cf-30aeb954ff7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209050/N,brocade url,False,,,,,,,,,,,,,,,
