ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
98a5b24f-4346-5699-a264-da6ceea4fb11,tg:lhbr:41359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41359,record identifiers,https://data.letterenhuis.be/ark:/24970/98a5b24f-4346-5699-a264-da6ceea4fb11,object identifier,Brieven,,,,,,
98a5b24f-4346-5699-a264-da6ceea4fb11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f22b973f-b6f7-4532-9986-1d418e7df067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c09932-82c5-4dbf-abb6-35c3597865c6"", ""inverseOntologyProperty"": """"}]"
98a5b24f-4346-5699-a264-da6ceea4fb11,tg:lhbr:41359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
98a5b24f-4346-5699-a264-da6ceea4fb11,tg:lhbr:41359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a5b24f-4346-5699-a264-da6ceea4fb11,tg:lhbr:41359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98a5b24f-4346-5699-a264-da6ceea4fb11,tg:lhbr:41359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
98a5b24f-4346-5699-a264-da6ceea4fb11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039844,referentienummer,False,,,,,,,,,,,,,,,
98a5b24f-4346-5699-a264-da6ceea4fb11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41359,brocade id,False,,,,,,,,,,,,,,,
98a5b24f-4346-5699-a264-da6ceea4fb11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41359/N,brocade url,False,,,,,,,,,,,,,,,
98a5b24f-4346-5699-a264-da6ceea4fb11,tg:lhbr:41359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18415c3f-9587-5f98-967a-d0cc631ed636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a5a9a6-dda2-405e-9a13-250a16d084d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
98a5b24f-4346-5699-a264-da6ceea4fb11,tg:lhbr:41359,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
