ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8db5949b-066b-58be-8ff0-89ed3f6d14c6,tg:lhbr:92632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92632,record identifiers,https://data.letterenhuis.be/ark:/24970/8db5949b-066b-58be-8ff0-89ed3f6d14c6,object identifier,Brieven,,,,,,
8db5949b-066b-58be-8ff0-89ed3f6d14c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73df84b2-7d26-4100-a51c-f7cf6658fcc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c63869-2f02-4460-b398-c84e25612d53"", ""inverseOntologyProperty"": """"}]"
8db5949b-066b-58be-8ff0-89ed3f6d14c6,tg:lhbr:92632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
8db5949b-066b-58be-8ff0-89ed3f6d14c6,tg:lhbr:92632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db5949b-066b-58be-8ff0-89ed3f6d14c6,tg:lhbr:92632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db5949b-066b-58be-8ff0-89ed3f6d14c6,tg:lhbr:92632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8db5949b-066b-58be-8ff0-89ed3f6d14c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086924,referentienummer,False,,,,,,,,,,,,,,,
8db5949b-066b-58be-8ff0-89ed3f6d14c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92632,brocade id,False,,,,,,,,,,,,,,,
8db5949b-066b-58be-8ff0-89ed3f6d14c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92632/N,brocade url,False,,,,,,,,,,,,,,,
8db5949b-066b-58be-8ff0-89ed3f6d14c6,tg:lhbr:92632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""114f50f3-6622-5629-843f-5e57142d00b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9084489-263b-401b-9da4-b8ff4f02015a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8db5949b-066b-58be-8ff0-89ed3f6d14c6,tg:lhbr:92632,e73_Titles,,,au::11700,,,,lhbr,lhbr,Brief,4498f013-9045-50b2-aee1-f655b02d13e8,bs,,au::11700:1,au::11700g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1251900"",""au::11700"",""au::11700:1"",""ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8"",""Augustijn Lodewijckx"",""ark:/83110/x0/b6d3a135-6ef2-51d2-bb7e-b807f853982d""],""name"":""Augustijn Lodewijckx"",""ark"":""ark:/83110/x0/b6d3a135-6ef2-51d2-bb7e-b807f853982d"",""uri"":""/agents/people/1251900"",""id"":""au::11700:1"",""resourceArk"":""ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db5949b-066b-58be-8ff0-89ed3f6d14c6,tg:lhbr:92632,e73_Titles,,,au::4088,,,,lhbr,lhbr,Brief,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock"",""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/ace89d3f-055d-5da7-9531-db84c2d12b36"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""resourceArk"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
