ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76e896c7-25f0-57c6-bfba-ac3d92abace7,tg:lhbr:259565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259565,record identifiers,https://data.letterenhuis.be/ark:/24970/76e896c7-25f0-57c6-bfba-ac3d92abace7,object identifier,Brieven,,,,,,
76e896c7-25f0-57c6-bfba-ac3d92abace7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082d4741-80ef-4068-a4b5-0c8f73048c79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b6a0c14-04d6-42c0-851b-8d09649b39f5"", ""inverseOntologyProperty"": """"}]"
76e896c7-25f0-57c6-bfba-ac3d92abace7,tg:lhbr:259565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
76e896c7-25f0-57c6-bfba-ac3d92abace7,tg:lhbr:259565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e896c7-25f0-57c6-bfba-ac3d92abace7,tg:lhbr:259565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e896c7-25f0-57c6-bfba-ac3d92abace7,tg:lhbr:259565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76e896c7-25f0-57c6-bfba-ac3d92abace7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248343,referentienummer,False,,,,,,,,,,,,,,,
76e896c7-25f0-57c6-bfba-ac3d92abace7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259565,brocade id,False,,,,,,,,,,,,,,,
76e896c7-25f0-57c6-bfba-ac3d92abace7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259565/N,brocade url,False,,,,,,,,,,,,,,,
76e896c7-25f0-57c6-bfba-ac3d92abace7,tg:lhbr:259565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4965eb6c-bea5-5842-8545-2772485fd387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f549e0-606b-47e1-a017-ea20e7655f9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76e896c7-25f0-57c6-bfba-ac3d92abace7,tg:lhbr:259565,e73_Titles,,,au::16682,,,,lhbr,lhbr,Brief,35a8e94c-ecf8-565b-a297-fffbaf8244e5,bs,,au::16682:1,au::16682g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784974"",""au::16682"",""au::16682:1"",""ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5"",""Wim Schrickx"",""ark:/83110/x0/5b363e25-536b-511b-a49f-cd8a0b20765d""],""name"":""Wim Schrickx"",""ark"":""ark:/83110/x0/5b363e25-536b-511b-a49f-cd8a0b20765d"",""uri"":""/agents/people/1784974"",""id"":""au::16682:1"",""resourceArk"":""ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35a8e94c-ecf8-565b-a297-fffbaf8244e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e896c7-25f0-57c6-bfba-ac3d92abace7,tg:lhbr:259565,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
