ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
895bd1de-7b16-5677-8aca-1c947cce9075,tg:lhbr:196198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196198,record identifiers,https://data.letterenhuis.be/ark:/24970/895bd1de-7b16-5677-8aca-1c947cce9075,object identifier,Brieven,,,,,,
895bd1de-7b16-5677-8aca-1c947cce9075,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a1fe2f-1d2d-4168-810e-85768db5c262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251b1b9c-97ce-4533-80da-e7a73e429e65"", ""inverseOntologyProperty"": """"}]"
895bd1de-7b16-5677-8aca-1c947cce9075,tg:lhbr:196198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
895bd1de-7b16-5677-8aca-1c947cce9075,tg:lhbr:196198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895bd1de-7b16-5677-8aca-1c947cce9075,tg:lhbr:196198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895bd1de-7b16-5677-8aca-1c947cce9075,tg:lhbr:196198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
895bd1de-7b16-5677-8aca-1c947cce9075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185812,referentienummer,False,,,,,,,,,,,,,,,
895bd1de-7b16-5677-8aca-1c947cce9075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196198,brocade id,False,,,,,,,,,,,,,,,
895bd1de-7b16-5677-8aca-1c947cce9075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196198/N,brocade url,False,,,,,,,,,,,,,,,
895bd1de-7b16-5677-8aca-1c947cce9075,tg:lhbr:196198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b79f995-7e02-5821-887d-96d03d8f8790"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03cdd27a-04b7-4418-89ce-f8f5a83fbb49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
