ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,tg:lhbr:40550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40550,record identifiers,https://data.letterenhuis.be/ark:/24970/6f3171fb-5741-54cb-bddd-aa0c0d52d89a,object identifier,Brieven,,,,,,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c531ddb-965e-4d24-9f3b-88ed3d8df4db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3885fee-8cf5-4ec9-bb48-bfb00bdbf67b"", ""inverseOntologyProperty"": """"}]"
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,tg:lhbr:40550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,tg:lhbr:40550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,tg:lhbr:40550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,tg:lhbr:40550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039115,referentienummer,False,,,,,,,,,,,,,,,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40550,brocade id,False,,,,,,,,,,,,,,,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40550/N,brocade url,False,,,,,,,,,,,,,,,
6f3171fb-5741-54cb-bddd-aa0c0d52d89a,tg:lhbr:40550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84101bf7-6739-53f0-9841-b0531102aeac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a15064-0b1a-4bbf-b8f9-a4c95333aa84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
