ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
825a2588-ccd7-5376-81ef-1b9e08f327a0,tg:lhbr:298486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298486,record identifiers,https://data.letterenhuis.be/ark:/24970/825a2588-ccd7-5376-81ef-1b9e08f327a0,object identifier,Brieven,,,,,,
825a2588-ccd7-5376-81ef-1b9e08f327a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c861a73-167f-42aa-ae4a-5760021477ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450089cb-df36-4583-ba62-ced4cef2e8aa"", ""inverseOntologyProperty"": """"}]"
825a2588-ccd7-5376-81ef-1b9e08f327a0,tg:lhbr:298486,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
825a2588-ccd7-5376-81ef-1b9e08f327a0,tg:lhbr:298486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
825a2588-ccd7-5376-81ef-1b9e08f327a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286893,referentienummer,False,,,,,,,,,,,,,,,
825a2588-ccd7-5376-81ef-1b9e08f327a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298486,brocade id,False,,,,,,,,,,,,,,,
825a2588-ccd7-5376-81ef-1b9e08f327a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298486/N,brocade url,False,,,,,,,,,,,,,,,
825a2588-ccd7-5376-81ef-1b9e08f327a0,tg:lhbr:298486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f20f4fbd-4ccc-50be-a279-07550372fae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89e4e510-00b3-4240-9f51-e23d930cae14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
825a2588-ccd7-5376-81ef-1b9e08f327a0,tg:lhbr:298486,e73_Titles,,,au::34112,,,,lhbr,lhbr,Brief,cc007074-6b62-5f94-8018-f3701c31667c,bs,,au::34112:1,au::34112g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3649984"",""au::34112"",""au::34112:1"",""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""Mark Schaevers"",""ark:/83110/x0/0df231a5-8ab8-586b-be64-2a4714717c6d""],""name"":""Mark Schaevers"",""ark"":""ark:/83110/x0/0df231a5-8ab8-586b-be64-2a4714717c6d"",""uri"":""/agents/people/3649984"",""id"":""au::34112:1"",""resourceArk"":""ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc007074-6b62-5f94-8018-f3701c31667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825a2588-ccd7-5376-81ef-1b9e08f327a0,tg:lhbr:298486,e73_Titles,,,au::111264,,,,lhbr,lhbr,Brief,a44347de-e2a3-5321-b5f1-94ea304df04e,co,,au::111264:1,au::111264g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/11905248"",""au::111264"",""au::111264:1"",""ark:/83110/x0/a44347de-e2a3-5321-b5f1-94ea304df04e"",""Rob Schouten"",""ark:/83110/x0/bcfbd043-f181-5f1b-8e06-7937858258b4""],""name"":""Rob Schouten"",""ark"":""ark:/83110/x0/bcfbd043-f181-5f1b-8e06-7937858258b4"",""uri"":""/agents/people/11905248"",""id"":""au::111264:1"",""resourceArk"":""ark:/83110/x0/a44347de-e2a3-5321-b5f1-94ea304df04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a44347de-e2a3-5321-b5f1-94ea304df04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
