ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7be88c53-ab96-5375-9189-0b043a19a9d4,tg:lhbr:136445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136445,record identifiers,https://data.letterenhuis.be/ark:/24970/7be88c53-ab96-5375-9189-0b043a19a9d4,object identifier,Brieven,,,,,,
7be88c53-ab96-5375-9189-0b043a19a9d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d604193-fecb-4e5d-9cd7-05d4865c213f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c24f1f1e-c47c-409c-9526-cd074f5fd55c"", ""inverseOntologyProperty"": """"}]"
7be88c53-ab96-5375-9189-0b043a19a9d4,tg:lhbr:136445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
7be88c53-ab96-5375-9189-0b043a19a9d4,tg:lhbr:136445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be88c53-ab96-5375-9189-0b043a19a9d4,tg:lhbr:136445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be88c53-ab96-5375-9189-0b043a19a9d4,tg:lhbr:136445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7be88c53-ab96-5375-9189-0b043a19a9d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128482,referentienummer,False,,,,,,,,,,,,,,,
7be88c53-ab96-5375-9189-0b043a19a9d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136445,brocade id,False,,,,,,,,,,,,,,,
7be88c53-ab96-5375-9189-0b043a19a9d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136445/N,brocade url,False,,,,,,,,,,,,,,,
7be88c53-ab96-5375-9189-0b043a19a9d4,tg:lhbr:136445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2635352b-3432-53ab-8e20-f2dd31526e67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ef0cc8d-5687-4326-b766-896a3ab6ba14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7be88c53-ab96-5375-9189-0b043a19a9d4,tg:lhbr:136445,e73_Titles,,,au::41140:::MWV.1,,,,lhbr,lhbr,Brief,2e52f5cd-593c-57a4-9484-d4cc386b7e42,bs,,au::41140:1::MWV.1,au::41140g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4401980"",""au::41140"",""au::41140:1"",""ark:/83110/x0/071799cb-1049-526e-a9ee-23e50f5c29f1"",""Dirk Spaan [Medewerker van Max Rooseskring]"",""ark:/83110/x0/dde624d3-30ec-5b8d-9b7e-404c0631b7ef"",""au::41140:1::MWV.1"",""au::41140:1::MWV::au::12394""],""name"":""Dirk Spaan [Medewerker van Max Rooseskring]"",""ark"":""ark:/83110/x0/dde624d3-30ec-5b8d-9b7e-404c0631b7ef"",""uri"":""/agents/people/4401980"",""id"":""au::41140:1::MWV::au::12394"",""resourceArk"":""ark:/83110/x0/071799cb-1049-526e-a9ee-23e50f5c29f1"",""resourceID"":""au::41140:1"",""capacity"":""Medewerker van Max Rooseskring"",""isCapacity"":true,""relatorRaw"":""au::41140:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/071799cb-1049-526e-a9ee-23e50f5c29f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7be88c53-ab96-5375-9189-0b043a19a9d4,tg:lhbr:136445,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
