ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
918f5ada-038c-5266-8e72-483385665df5,tg:lhbr:72972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72972,record identifiers,https://data.letterenhuis.be/ark:/24970/918f5ada-038c-5266-8e72-483385665df5,object identifier,Brieven,,,,,,
918f5ada-038c-5266-8e72-483385665df5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c26d9b3-400f-43f0-8b6c-7da9bdd249e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""031b7310-4966-46ba-88c2-c5a99219c4bd"", ""inverseOntologyProperty"": """"}]"
918f5ada-038c-5266-8e72-483385665df5,tg:lhbr:72972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
918f5ada-038c-5266-8e72-483385665df5,tg:lhbr:72972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918f5ada-038c-5266-8e72-483385665df5,tg:lhbr:72972,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918f5ada-038c-5266-8e72-483385665df5,tg:lhbr:72972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918f5ada-038c-5266-8e72-483385665df5,tg:lhbr:72972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
918f5ada-038c-5266-8e72-483385665df5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069905,referentienummer,False,,,,,,,,,,,,,,,
918f5ada-038c-5266-8e72-483385665df5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72972,brocade id,False,,,,,,,,,,,,,,,
918f5ada-038c-5266-8e72-483385665df5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72972/N,brocade url,False,,,,,,,,,,,,,,,
