ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6b50ef5e-c7ed-5635-bcdc-a143ba2d56f3,tg:lhbr:131211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131211,record identifiers,https://data.letterenhuis.be/ark:/24970/6b50ef5e-c7ed-5635-bcdc-a143ba2d56f3,object identifier,Brieven,,,,,,
6b50ef5e-c7ed-5635-bcdc-a143ba2d56f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b8f367-f76a-4f53-981f-ab5a12f44afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f367382-f191-4622-9e59-a9f3f2a9965c"", ""inverseOntologyProperty"": """"}]"
6b50ef5e-c7ed-5635-bcdc-a143ba2d56f3,tg:lhbr:131211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
6b50ef5e-c7ed-5635-bcdc-a143ba2d56f3,tg:lhbr:131211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b50ef5e-c7ed-5635-bcdc-a143ba2d56f3,tg:lhbr:131211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b50ef5e-c7ed-5635-bcdc-a143ba2d56f3,tg:lhbr:131211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6b50ef5e-c7ed-5635-bcdc-a143ba2d56f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123528,referentienummer,False,,,,,,,,,,,,,,,
6b50ef5e-c7ed-5635-bcdc-a143ba2d56f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131211,brocade id,False,,,,,,,,,,,,,,,
6b50ef5e-c7ed-5635-bcdc-a143ba2d56f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131211/N,brocade url,False,,,,,,,,,,,,,,,
6b50ef5e-c7ed-5635-bcdc-a143ba2d56f3,tg:lhbr:131211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5179aefb-55d7-59a4-a8e7-4d99be215ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f61a05-7eff-40ac-9830-833ce150b266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b50ef5e-c7ed-5635-bcdc-a143ba2d56f3,tg:lhbr:131211,e73_Titles,,,au::16589:::SEV.3,,,,lhbr,lhbr,Brief,8fbcc101-d4ca-56f3-a924-377c46ac9dd6,bs,,au::16589:1::SEV.3,au::16589g:1::SEV.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook [Secretaris van Comité voor Cultuurverspreiding]"",""ark:/83110/x0/abe98bb9-1baa-5d58-9d0b-70848215a66a"",""au::16589:1::SEV.3"",""au::16589:1::SEV::au::4249""],""name"":""Ger Schmook [Secretaris van Comité voor Cultuurverspreiding]"",""ark"":""ark:/83110/x0/abe98bb9-1baa-5d58-9d0b-70848215a66a"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1::SEV::au::4249"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""resourceID"":""au::16589:1"",""capacity"":""Secretaris van Comité voor Cultuurverspreiding"",""isCapacity"":true,""relatorRaw"":""au::16589:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
