ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
959c120a-1c30-585e-93ea-a69a9ab02fd5,tg:lhbr:115855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115855,record identifiers,https://data.letterenhuis.be/ark:/24970/959c120a-1c30-585e-93ea-a69a9ab02fd5,object identifier,Brieven,,,,,,
959c120a-1c30-585e-93ea-a69a9ab02fd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e25f0d3e-06c7-47eb-bc37-1af960ef9878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a7941e7-eab1-465a-b757-aeca3fe3701a"", ""inverseOntologyProperty"": """"}]"
959c120a-1c30-585e-93ea-a69a9ab02fd5,tg:lhbr:115855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
959c120a-1c30-585e-93ea-a69a9ab02fd5,tg:lhbr:115855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959c120a-1c30-585e-93ea-a69a9ab02fd5,tg:lhbr:115855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959c120a-1c30-585e-93ea-a69a9ab02fd5,tg:lhbr:115855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
959c120a-1c30-585e-93ea-a69a9ab02fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109055,referentienummer,False,,,,,,,,,,,,,,,
959c120a-1c30-585e-93ea-a69a9ab02fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115855,brocade id,False,,,,,,,,,,,,,,,
959c120a-1c30-585e-93ea-a69a9ab02fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115855/N,brocade url,False,,,,,,,,,,,,,,,
959c120a-1c30-585e-93ea-a69a9ab02fd5,tg:lhbr:115855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e884c7dc-1d4a-59e3-a709-2d3bf3551c0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8a597fe-a732-45cf-ae56-2a927027d223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
