ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87ed8c4b-0ca6-563d-9b1e-6aa6146083cf,tg:lhbr:215915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215915,record identifiers,https://data.letterenhuis.be/ark:/24970/87ed8c4b-0ca6-563d-9b1e-6aa6146083cf,object identifier,Brieven,,,,,,
87ed8c4b-0ca6-563d-9b1e-6aa6146083cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ac011d-df75-457a-8d83-b9ea84a74601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f936e2-0259-4abb-a7a8-6a25de0169d1"", ""inverseOntologyProperty"": """"}]"
87ed8c4b-0ca6-563d-9b1e-6aa6146083cf,tg:lhbr:215915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
87ed8c4b-0ca6-563d-9b1e-6aa6146083cf,tg:lhbr:215915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ed8c4b-0ca6-563d-9b1e-6aa6146083cf,tg:lhbr:215915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ed8c4b-0ca6-563d-9b1e-6aa6146083cf,tg:lhbr:215915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87ed8c4b-0ca6-563d-9b1e-6aa6146083cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205302,referentienummer,False,,,,,,,,,,,,,,,
87ed8c4b-0ca6-563d-9b1e-6aa6146083cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215915,brocade id,False,,,,,,,,,,,,,,,
87ed8c4b-0ca6-563d-9b1e-6aa6146083cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215915/N,brocade url,False,,,,,,,,,,,,,,,
87ed8c4b-0ca6-563d-9b1e-6aa6146083cf,tg:lhbr:215915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""024d7e77-4797-5d75-a343-f727651b13d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29f11531-5306-4f2d-86e1-0713c7cb879b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87ed8c4b-0ca6-563d-9b1e-6aa6146083cf,tg:lhbr:215915,e73_Titles,,,au::51714:::MW.1,,,,lhbr,lhbr,Brief,f6eefd38-9576-5fe5-bfaa-855cee2ea9e5,bs,,au::51714:1::MW.1,au::51714g:1::MW.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5533398"",""au::51714"",""au::51714:1"",""ark:/83110/x0/fe79e9f8-2514-5f9e-8bc7-92bdc0c7a5bb"",""De Groene Amsterdammer [Medewerker A. Alberts]"",""ark:/83110/x0/4cc1d8e5-489c-5334-a3fe-1188dbfb2acb"",""au::51714:1::MW.1"",""au::51714:1::MW::au::55018""],""name"":""De Groene Amsterdammer [Medewerker A. Alberts]"",""ark"":""ark:/83110/x0/4cc1d8e5-489c-5334-a3fe-1188dbfb2acb"",""uri"":""/agents/corporate_entities/5533398"",""id"":""au::51714:1::MW::au::55018"",""resourceArk"":""ark:/83110/x0/fe79e9f8-2514-5f9e-8bc7-92bdc0c7a5bb"",""resourceID"":""au::51714:1"",""capacity"":""Medewerker A. Alberts"",""isCapacity"":true,""relatorRaw"":""au::51714:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe79e9f8-2514-5f9e-8bc7-92bdc0c7a5bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ed8c4b-0ca6-563d-9b1e-6aa6146083cf,tg:lhbr:215915,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
