ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f6cb422-759d-542e-a72e-93551cedbc19,tg:lhbr:230431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230431,record identifiers,https://data.letterenhuis.be/ark:/24970/8f6cb422-759d-542e-a72e-93551cedbc19,object identifier,Brieven,,,,,,
8f6cb422-759d-542e-a72e-93551cedbc19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f140826d-19c4-4a26-a8aa-7746b875bc97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf822b23-18ad-4337-8550-4f787df7ad6c"", ""inverseOntologyProperty"": """"}]"
8f6cb422-759d-542e-a72e-93551cedbc19,tg:lhbr:230431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright,
8f6cb422-759d-542e-a72e-93551cedbc19,tg:lhbr:230431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6cb422-759d-542e-a72e-93551cedbc19,tg:lhbr:230431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6cb422-759d-542e-a72e-93551cedbc19,tg:lhbr:230431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f6cb422-759d-542e-a72e-93551cedbc19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219668,referentienummer,False,,,,,,,,,,,,,,,
8f6cb422-759d-542e-a72e-93551cedbc19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230431,brocade id,False,,,,,,,,,,,,,,,
8f6cb422-759d-542e-a72e-93551cedbc19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230431/N,brocade url,False,,,,,,,,,,,,,,,
8f6cb422-759d-542e-a72e-93551cedbc19,tg:lhbr:230431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7c7abf-75e7-572f-9ed9-6f74bf51234e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b584d5a7-f15a-4656-bf94-cdaa2f348c31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f6cb422-759d-542e-a72e-93551cedbc19,tg:lhbr:230431,e73_Titles,,,au::9853,,,,lhbr,lhbr,Brief,d3c868fe-f9c4-5959-86fd-0cae6d5ddf70,bs,,au::9853:1,au::9853g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1054271"",""au::9853"",""au::9853:1"",""ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70"",""Edward Joris"",""ark:/83110/x0/c69bc98e-e829-5b01-9245-c499c4101262""],""name"":""Edward Joris"",""ark"":""ark:/83110/x0/c69bc98e-e829-5b01-9245-c499c4101262"",""uri"":""/agents/people/1054271"",""id"":""au::9853:1"",""resourceArk"":""ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3c868fe-f9c4-5959-86fd-0cae6d5ddf70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6cb422-759d-542e-a72e-93551cedbc19,tg:lhbr:230431,e73_Titles,,,au::15613,,,,lhbr,lhbr,Brief,e9f15434-2755-58c7-bbfd-e7c73b8b9061,co,,au::15613:1,au::15613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
